1200.5,61.0,60.0,0.5,1.0,601.0,N
1201.0,62.0,61.0,0.5,1.0,601.0,N
1201.5,0.0,0.0,2.0,1.0,601.0,R
1203.5,0.0,0.0,0.5,1.0,601.0,R
1204.0,60.0,60.0,0.5,1.0,603.0,N
1204.5,59.0,59.0,0.5,1.0,603.0,N
1205.0,60.0,60.0,0.5,1.0,603.0,N
1205.5,0.0,0.0,2.0,1.0,603.0,R
1207.5,0.0,0.0,0.5,1.0,603.0,R
1208.0,56.0,57.0,2.0,1.0,605.0,N
1208.5,59.0,59.0,1.0,1.0,605.0,N
1209.0,62.0,61.0,1.0,1.0,605.0,N
1209.5,64.0,62.0,0.5,1.0,605.0,N
1210.0,59.0,59.0,4.0,1.0,606.0,N
1210.0,65.0,63.0,2.0,1.0,606.0,N
1212.0,0.0,0.0,2.0,1.0,606.0,R
1214.0,64.0,62.0,1.0,1.0,608.0,N
1215.0,62.0,61.0,1.0,1.0,608.0,N
1216.0,57.0,58.0,0.25,1.0,609.0,C
1216.0,60.0,60.0,0.25,1.0,609.0,C
1216.25,64.0,62.0,0.25,1.0,609.0,N
1216.5,57.0,58.0,0.25,1.0,609.0,C
1216.5,60.0,60.0,0.25,1.0,609.0,C
1216.75,64.0,62.0,0.25,1.0,609.0,N
1217.0,57.0,58.0,0.25,1.0,609.0,C
1217.0,60.0,60.0,0.25,1.0,609.0,C
1217.25,64.0,62.0,0.25,1.0,609.0,N
1217.5,57.0,58.0,0.25,1.0,609.0,C
1217.5,60.0,60.0,0.25,1.0,609.0,C
1217.75,64.0,62.0,0.25,1.0,609.0,N
1218.0,57.0,58.0,0.25,1.0,610.0,C
1218.0,60.0,60.0,0.25,1.0,610.0,C
1218.25,64.0,62.0,0.25,1.0,610.0,N
1218.5,57.0,58.0,0.25,1.0,610.0,C
1218.5,60.0,60.0,0.25,1.0,610.0,C
1218.75,64.0,62.0,0.25,1.0,610.0,N
1219.0,57.0,58.0,0.25,1.0,610.0,C
1219.0,60.0,60.0,0.25,1.0,610.0,C
1219.25,64.0,62.0,0.25,1.0,610.0,N
1219.5,57.0,58.0,0.25,1.0,610.0,C
1219.5,60.0,60.0,0.25,1.0,610.0,C
1219.75,64.0,62.0,0.25,1.0,610.0,N
1220.0,59.0,59.0,0.25,1.0,611.0,C
1220.0,62.0,61.0,0.25,1.0,611.0,C
1220.25,64.0,62.0,0.25,1.0,611.0,N
1220.5,59.0,59.0,0.25,1.0,611.0,C
1220.5,62.0,61.0,0.25,1.0,611.0,C
1220.75,65.0,63.0,0.25,1.0,611.0,N
1221.0,59.0,59.0,0.25,1.0,611.0,C
1221.0,62.0,61.0,0.25,1.0,611.0,C
1221.25,65.0,63.0,0.25,1.0,611.0,N
1221.5,59.0,59.0,0.25,1.0,611.0,C
1221.5,62.0,61.0,0.25,1.0,611.0,C
1221.75,65.0,63.0,0.25,1.0,611.0,N
1222.0,59.0,59.0,0.25,1.0,612.0,C
1222.0,62.0,61.0,0.25,1.0,612.0,C
1222.25,65.0,63.0,0.25,1.0,612.0,N
1222.5,59.0,59.0,0.25,1.0,612.0,C
1222.5,62.0,61.0,0.25,1.0,612.0,C
1222.75,65.0,63.0,0.25,1.0,612.0,N
1223.0,59.0,59.0,0.25,1.0,612.0,C
1223.0,62.0,61.0,0.25,1.0,612.0,C
1223.25,65.0,63.0,0.25,1.0,612.0,N
1223.5,59.0,59.0,0.25,1.0,612.0,C
1223.5,62.0,61.0,0.25,1.0,612.0,C
1223.75,65.0,63.0,0.25,1.0,612.0,N
1224.0,60.0,60.0,0.25,1.0,613.0,C
1224.0,64.0,62.0,0.25,1.0,613.0,C
1224.25,65.0,63.0,0.25,1.0,613.0,N
1224.5,60.0,60.0,0.25,1.0,613.0,C
1224.5,64.0,62.0,0.25,1.0,613.0,C
1224.75,67.0,64.0,0.25,1.0,613.0,N
1225.0,60.0,60.0,0.25,1.0,613.0,C
1225.0,64.0,62.0,0.25,1.0,613.0,C
1225.25,67.0,64.0,0.25,1.0,613.0,N
1225.5,60.0,60.0,0.25,1.0,613.0,C
1225.5,64.0,62.0,0.25,1.0,613.0,C
1225.75,67.0,64.0,0.25,1.0,613.0,N
1226.0,60.0,60.0,0.25,1.0,614.0,C
1226.0,64.0,62.0,0.25,1.0,614.0,C
1226.25,67.0,64.0,0.25,1.0,614.0,N
1226.5,60.0,60.0,0.25,1.0,614.0,C
1226.5,64.0,62.0,0.25,1.0,614.0,C
1226.75,67.0,64.0,0.25,1.0,614.0,N
1227.0,60.0,60.0,0.25,1.0,614.0,C
1227.0,64.0,62.0,0.25,1.0,614.0,C
1227.25,67.0,64.0,0.25,1.0,614.0,N
1227.5,60.0,60.0,0.25,1.0,614.0,C
1227.5,64.0,62.0,0.25,1.0,614.0,C
1227.75,67.0,64.0,0.25,1.0,614.0,N
1228.0,62.0,61.0,0.25,1.0,615.0,C
1228.0,65.0,63.0,0.25,1.0,615.0,C
1228.25,67.0,64.0,0.25,1.0,615.0,N
1228.5,62.0,61.0,0.25,1.0,615.0,C
1228.5,65.0,63.0,0.25,1.0,615.0,C
1228.75,68.0,65.0,0.25,1.0,615.0,N
1229.0,62.0,61.0,0.25,1.0,615.0,C
1229.0,65.0,63.0,0.25,1.0,615.0,C
1229.25,68.0,65.0,0.25,1.0,615.0,N
1229.5,62.0,61.0,0.25,1.0,615.0,C
1229.5,65.0,63.0,0.25,1.0,615.0,C
1229.75,68.0,65.0,0.25,1.0,615.0,N
1230.0,62.0,61.0,0.25,1.0,616.0,C
1230.0,65.0,63.0,0.25,1.0,616.0,C
1230.25,68.0,65.0,0.25,1.0,616.0,N
1230.5,62.0,61.0,0.25,1.0,616.0,C
1230.5,65.0,63.0,0.25,1.0,616.0,C
1230.75,68.0,65.0,0.25,1.0,616.0,N
1231.0,62.0,61.0,0.25,1.0,616.0,C
1231.0,65.0,63.0,0.25,1.0,616.0,C
1231.25,68.0,65.0,0.25,1.0,616.0,N
1231.5,62.0,61.0,0.25,1.0,616.0,C
1231.5,65.0,63.0,0.25,1.0,616.0,C
1231.75,68.0,65.0,0.25,1.0,616.0,N
1232.0,63.0,62.0,0.25,1.0,617.0,N
1232.25,67.0,64.0,0.25,1.0,617.0,N
1232.5,51.0,55.0,0.25,1.0,617.0,C
1232.5,55.0,57.0,0.25,1.0,617.0,C
1232.75,58.0,59.0,0.25,1.0,617.0,N
1233.0,51.0,55.0,0.25,1.0,617.0,C
1233.0,55.0,57.0,0.25,1.0,617.0,C
1233.25,58.0,59.0,0.25,1.0,617.0,N
1233.5,51.0,55.0,0.25,1.0,617.0,C
1233.5,55.0,57.0,0.25,1.0,617.0,C
1233.75,58.0,59.0,0.25,1.0,617.0,N
1234.0,51.0,55.0,0.25,1.0,618.0,C
1234.0,55.0,57.0,0.25,1.0,618.0,C
1234.25,58.0,59.0,0.25,1.0,618.0,N
1234.5,51.0,55.0,0.25,1.0,618.0,C
1234.5,55.0,57.0,0.25,1.0,618.0,C
1234.75,58.0,59.0,0.25,1.0,618.0,N
1235.0,51.0,55.0,0.25,1.0,618.0,C
1235.0,55.0,57.0,0.25,1.0,618.0,C
1235.25,58.0,59.0,0.25,1.0,618.0,N
1235.5,51.0,55.0,0.25,1.0,618.0,C
1235.5,55.0,57.0,0.25,1.0,618.0,C
1235.75,58.0,59.0,0.25,1.0,618.0,N
1236.0,53.0,56.0,0.25,1.0,619.0,C
1236.0,56.0,58.0,0.25,1.0,619.0,C
1236.25,58.0,59.0,0.25,1.0,619.0,N
1236.5,53.0,56.0,0.25,1.0,619.0,C
1236.5,56.0,58.0,0.25,1.0,619.0,C
1236.75,59.0,59.0,0.25,1.0,619.0,N
1237.0,53.0,56.0,0.25,1.0,619.0,C
1237.0,56.0,58.0,0.25,1.0,619.0,C
1237.25,59.0,59.0,0.25,1.0,619.0,N
1237.5,53.0,56.0,0.25,1.0,619.0,C
1237.5,56.0,58.0,0.25,1.0,619.0,C
1237.75,59.0,59.0,0.25,1.0,619.0,N
1238.0,54.0,56.0,0.25,1.0,620.0,C
1238.0,57.0,58.0,0.25,1.0,620.0,C
1238.25,59.0,59.0,0.25,1.0,620.0,N
1238.5,54.0,56.0,0.25,1.0,620.0,C
1238.5,57.0,58.0,0.25,1.0,620.0,C
1238.75,60.0,60.0,0.25,1.0,620.0,N
1239.0,54.0,56.0,0.25,1.0,620.0,C
1239.0,57.0,58.0,0.25,1.0,620.0,C
1239.25,60.0,60.0,0.25,1.0,620.0,N
1239.5,54.0,56.0,0.25,1.0,620.0,C
1239.5,57.0,58.0,0.25,1.0,620.0,C
1239.75,60.0,60.0,0.25,1.0,620.0,N
1240.0,55.0,57.0,0.25,1.0,621.0,C
1240.0,59.0,59.0,0.25,1.0,621.0,C
1240.25,60.0,60.0,0.25,1.0,621.0,N
1240.5,55.0,57.0,0.25,1.0,621.0,C
1240.5,59.0,59.0,0.25,1.0,621.0,C
1240.75,62.0,61.0,0.25,1.0,621.0,N
1241.0,55.0,57.0,0.25,1.0,621.0,C
1241.0,59.0,59.0,0.25,1.0,621.0,C
1241.25,62.0,61.0,0.25,1.0,621.0,N
1241.5,55.0,57.0,0.25,1.0,621.0,C
1241.5,59.0,59.0,0.25,1.0,621.0,C
1241.75,62.0,61.0,0.25,1.0,621.0,N
1242.0,56.0,57.0,0.25,1.0,622.0,C
1242.0,59.0,59.0,0.25,1.0,622.0,C
1242.25,62.0,61.0,0.25,1.0,622.0,N
1242.5,56.0,57.0,0.25,1.0,622.0,C
1242.5,59.0,59.0,0.25,1.0,622.0,C
1242.75,62.0,61.0,0.25,1.0,622.0,N
1243.0,56.0,57.0,0.25,1.0,622.0,C
1243.0,59.0,59.0,0.25,1.0,622.0,C
1243.25,62.0,61.0,0.25,1.0,622.0,N
1243.5,56.0,57.0,0.25,1.0,622.0,C
1243.5,59.0,59.0,0.25,1.0,622.0,C
1243.75,62.0,61.0,0.25,1.0,622.0,N
1244.0,57.0,58.0,0.25,1.0,623.0,C
1244.0,61.0,60.0,0.25,1.0,623.0,C
1244.25,62.0,61.0,0.25,1.0,623.0,N
1244.5,57.0,58.0,0.25,1.0,623.0,C
1244.5,61.0,60.0,0.25,1.0,623.0,C
1244.75,64.0,62.0,0.25,1.0,623.0,N
1245.0,57.0,58.0,0.25,1.0,623.0,C
1245.0,61.0,60.0,0.25,1.0,623.0,C
1245.25,64.0,62.0,0.25,1.0,623.0,N
1245.5,57.0,58.0,0.25,1.0,623.0,C
1245.5,61.0,60.0,0.25,1.0,623.0,C
1245.75,64.0,62.0,0.25,1.0,623.0,N
1246.0,58.0,58.0,0.25,1.0,624.0,C
1246.0,61.0,60.0,0.25,1.0,624.0,C
1246.25,64.0,62.0,0.25,1.0,624.0,N
1246.5,58.0,58.0,0.25,1.0,624.0,C
1246.5,61.0,60.0,0.25,1.0,624.0,C
1246.75,64.0,62.0,0.25,1.0,624.0,N
1247.0,58.0,58.0,0.25,1.0,624.0,C
1247.0,61.0,60.0,0.25,1.0,624.0,C
1247.25,64.0,62.0,0.25,1.0,624.0,N
1247.5,58.0,58.0,0.25,1.0,624.0,C
1247.5,61.0,60.0,0.25,1.0,624.0,C
1247.75,64.0,62.0,0.25,1.0,624.0,N
1248.0,59.0,59.0,0.25,1.0,625.0,C
1248.0,62.0,61.0,0.25,1.0,625.0,C
1248.25,64.0,62.0,0.25,1.0,625.0,N
1248.5,59.0,59.0,0.25,1.0,625.0,C
1248.5,62.0,61.0,0.25,1.0,625.0,C
1248.75,64.0,62.0,0.25,1.0,625.0,N
1249.0,59.0,59.0,0.25,1.0,625.0,C
1249.0,62.0,61.0,0.25,1.0,625.0,C
1249.25,65.0,63.0,0.25,1.0,625.0,N
1249.5,59.0,59.0,0.25,1.0,625.0,C
1249.5,62.0,61.0,0.25,1.0,625.0,C
1249.75,65.0,63.0,0.25,1.0,625.0,N
1250.0,59.0,59.0,0.25,1.0,626.0,C
1250.0,62.0,61.0,0.25,1.0,626.0,C
1250.25,65.0,63.0,0.25,1.0,626.0,N
1250.5,59.0,59.0,0.25,1.0,626.0,C
1250.5,62.0,61.0,0.25,1.0,626.0,C
1250.75,65.0,63.0,0.25,1.0,626.0,N
1251.0,59.0,59.0,0.25,1.0,626.0,C
1251.0,62.0,61.0,0.25,1.0,626.0,C
1251.25,65.0,63.0,0.25,1.0,626.0,N
1251.5,59.0,59.0,0.25,1.0,626.0,C
1251.5,62.0,61.0,0.25,1.0,626.0,C
1251.75,65.0,63.0,0.25,1.0,626.0,N
1252.0,59.0,59.0,1.0,1.0,627.0,C
1252.0,62.0,61.0,1.0,1.0,627.0,C
1253.0,0.0,0.0,0.5,1.0,627.0,R
1253.5,53.0,56.0,0.125,1.0,627.0,N
1253.625,52.0,55.0,0.125,1.0,627.0,N
1253.75,50.0,54.0,0.125,1.0,627.0,N
1253.875,48.0,53.0,0.125,1.0,627.0,N
1254.0,47.0,52.0,1.0,1.0,628.0,N
1255.0,0.0,0.0,1.0,1.0,628.0,R
1256.0,0.0,0.0,1.0,1.0,629.0,R
1257.0,0.0,0.0,0.5,1.0,629.0,R
1257.5,53.0,56.0,0.125,1.0,629.0,N
1257.625,52.0,55.0,0.125,1.0,629.0,N
1257.75,50.0,54.0,0.125,1.0,629.0,N
1257.875,48.0,53.0,0.125,1.0,629.0,N
1258.0,47.0,52.0,1.0,1.0,630.0,N
1259.0,0.0,0.0,1.0,1.0,630.0,R
1260.0,0.0,0.0,1.0,1.0,631.0,R
1261.0,59.0,59.0,1.0,1.0,631.0,C
1261.0,62.0,61.0,1.0,1.0,631.0,C
1261.0,65.0,63.0,1.0,1.0,631.0,C
1262.0,0.0,0.0,1.0,1.0,631.0,R
1263.0,59.0,59.0,1.0,1.0,632.0,C
1263.0,62.0,61.0,1.0,1.0,632.0,C
1263.0,65.0,63.0,1.0,1.0,632.0,C
1264.0,0.0,0.0,1.0,1.0,632.0,R
1265.0,59.0,59.0,1.0,1.0,633.0,C
1265.0,62.0,61.0,1.0,1.0,633.0,C
1265.0,65.0,63.0,1.0,1.0,633.0,C
1266.0,0.0,0.0,2.0,1.0,633.0,R
1268.0,49.0,53.0,1.0,1.0,635.0,C
1268.0,52.0,55.0,1.0,1.0,635.0,C
1268.0,57.0,58.0,1.0,1.0,635.0,C
1268.0,61.0,60.0,1.0,1.0,635.0,C
1269.0,0.0,0.0,1.0,1.0,635.0,R
1270.0,0.0,0.0,0.5,1.0,635.0,R
1270.5,52.0,55.0,0.166666667,1.0,636.0,N
1270.666667,64.0,62.0,0.166666667,1.0,636.0,N
1270.833333,52.0,55.0,0.166666667,1.0,636.0,N
1271.0,49.0,53.0,0.166666667,1.0,636.0,N
1271.166667,61.0,60.0,0.166666667,1.0,636.0,N
1271.333333,49.0,53.0,0.166666667,1.0,636.0,N
1271.5,45.0,51.0,0.166666667,1.0,636.0,N
1271.666667,57.0,58.0,0.166666667,1.0,636.0,N
1271.833333,45.0,51.0,0.166666667,1.0,636.0,N
1272.0,42.0,49.0,2.0,1.0,637.0,C
1272.0,51.0,54.0,2.0,1.0,637.0,C
1274.0,40.0,48.0,2.0,1.0,638.0,C
1274.0,50.0,54.0,2.0,1.0,638.0,C
1276.0,45.0,51.0,1.0,1.0,639.0,C
1276.0,49.0,53.0,1.0,1.0,639.0,C
1276.5,52.0,55.0,0.166666667,1.0,639.0,N
1276.666667,64.0,62.0,0.166666667,1.0,639.0,N
1276.833333,52.0,55.0,0.166666667,1.0,639.0,N
1276.999999667,0.0,0.0,3.000000332999889,1.0,639.0,R
1280.0,0.0,0.0,7.238654120556021e-14,1.0,640.0,R
1280.0,66.0,63.0,2.0,1.0,641.0,C
1280.0,69.0,65.0,2.0,1.0,641.0,C
1282.0,64.0,62.0,2.0,1.0,642.0,C
1282.0,68.0,64.0,2.0,1.0,642.0,C
1284.0,57.0,58.0,0.166666667,1.0,643.0,N
1284.166667,61.0,60.0,0.166666667,1.0,643.0,N
1284.333333,62.0,61.0,0.166666667,1.0,643.0,N
1284.499999667,0.0,0.0,3.500000332999889,1.0,643.0,R
1288.0,0.0,0.0,7.238654120556021e-14,1.0,644.0,R
1288.0,40.0,48.0,0.166666667,1.0,645.0,N
1288.166667,44.0,50.0,0.166666667,1.0,645.0,N
1288.333333,45.0,51.0,0.166666667,1.0,645.0,N
1288.5,47.0,52.0,0.166666667,1.0,645.0,N
1288.666667,49.0,53.0,0.166666667,1.0,645.0,N
1288.833333,50.0,54.0,0.166666667,1.0,645.0,N
1289.0,52.0,55.0,0.166666667,1.0,645.0,N
1289.166667,56.0,57.0,0.166666667,1.0,645.0,N
1289.333333,57.0,58.0,0.166666667,1.0,645.0,N
1289.5,59.0,59.0,0.166666667,1.0,645.0,N
1289.666667,61.0,60.0,0.166666667,1.0,645.0,N
1289.833333,62.0,61.0,0.166666667,1.0,645.0,N
1290.0,64.0,62.0,0.25,1.0,646.0,N
1290.25,0.0,0.0,0.25,1.0,646.0,R
1290.5,62.0,61.0,0.25,1.0,646.0,N
1290.75,0.0,0.0,0.25,1.0,646.0,R
1291.0,61.0,60.0,0.25,1.0,646.0,N
1291.25,0.0,0.0,0.25,1.0,646.0,R
1291.5,59.0,59.0,0.25,1.0,646.0,N
1291.75,0.0,0.0,0.25,1.0,646.0,R
1292.0,33.0,44.0,0.166666667,1.0,647.0,N
1292.166667,37.0,46.0,0.166666667,1.0,647.0,N
1292.333333,38.0,47.0,0.166666667,1.0,647.0,N
1292.5,40.0,48.0,0.166666667,1.0,647.0,N
1292.666667,42.0,49.0,0.166666667,1.0,647.0,N
1292.833333,44.0,50.0,0.166666667,1.0,647.0,N
1293.0,45.0,51.0,0.166666667,1.0,647.0,N
1293.166667,49.0,53.0,0.166666667,1.0,647.0,N
1293.333333,50.0,54.0,0.166666667,1.0,647.0,N
1293.5,52.0,55.0,0.166666667,1.0,647.0,N
1293.666667,54.0,56.0,0.166666667,1.0,647.0,N
1293.833333,56.0,57.0,0.166666667,1.0,647.0,N
1294.0,57.0,58.0,0.25,1.0,648.0,N
1294.25,0.0,0.0,0.25,1.0,648.0,R
1294.5,56.0,57.0,0.25,1.0,648.0,N
1294.75,0.0,0.0,0.25,1.0,648.0,R
1295.0,54.0,56.0,0.25,1.0,648.0,N
1295.25,0.0,0.0,0.25,1.0,648.0,R
1295.5,52.0,55.0,0.25,1.0,648.0,N
1295.75,0.0,0.0,0.25,1.0,648.0,R
1296.0,50.0,54.0,0.25,1.0,649.0,N
1296.25,0.0,0.0,0.25,1.0,649.0,R
1296.5,49.0,53.0,0.25,1.0,649.0,N
1296.75,0.0,0.0,0.25,1.0,649.0,R
1297.0,47.0,52.0,0.25,1.0,649.0,N
1297.25,0.0,0.0,0.25,1.0,649.0,R
1297.5,45.0,51.0,0.25,1.0,649.0,N
1297.75,0.0,0.0,0.25,1.0,649.0,R
1298.0,44.0,50.0,0.25,1.0,650.0,N
1298.25,0.0,0.0,0.25,1.0,650.0,R
1298.5,42.0,49.0,0.25,1.0,650.0,N
1298.75,0.0,0.0,0.25,1.0,650.0,R
1299.0,40.0,48.0,0.25,1.0,650.0,N
1299.25,0.0,0.0,0.25,1.0,650.0,R
1299.5,38.0,47.0,0.25,1.0,650.0,N
1299.75,0.0,0.0,0.25,1.0,650.0,R
1300.0,37.0,46.0,4.0,1.0,651.0,N
1304.0,38.0,47.0,2.0,1.0,653.0,N
1306.0,40.0,48.0,2.0,1.0,654.0,N
1308.0,33.0,44.0,4.0,1.0,655.0,N
1312.0,33.0,44.0,0.5,1.0,657.0,C
1312.0,33.0,44.0,0.5,1.0,657.0,C
1312.5,35.0,45.0,0.5,1.0,657.0,N
1313.0,37.0,46.0,0.5,1.0,657.0,N
1313.5,38.0,47.0,0.5,1.0,657.0,N
1314.0,40.0,48.0,0.5,1.0,658.0,N
1314.5,42.0,49.0,0.5,1.0,658.0,N
1315.0,43.0,50.0,0.5,1.0,658.0,N
1315.5,44.0,50.0,0.5,1.0,658.0,N
1316.0,33.0,44.0,4.0,1.0,659.0,N
1316.0,45.0,51.0,2.0,1.0,659.0,N
1318.0,44.0,50.0,1.0,1.0,660.0,N
1319.0,47.0,52.0,1.0,1.0,660.0,N
1320.0,33.0,44.0,0.5,1.0,661.0,C
1320.0,33.0,44.0,0.5,1.0,661.0,C
1320.5,35.0,45.0,0.5,1.0,661.0,N
1321.0,37.0,46.0,0.5,1.0,661.0,N
1321.5,38.0,47.0,0.5,1.0,661.0,N
1322.0,40.0,48.0,0.5,1.0,662.0,N
1322.5,42.0,49.0,0.5,1.0,662.0,N
1323.0,43.0,50.0,0.5,1.0,662.0,N
1323.5,44.0,50.0,0.5,1.0,662.0,N
1324.0,33.0,44.0,0.5,1.0,663.0,C
1324.0,45.0,51.0,0.5,1.0,663.0,C
1324.5,42.0,49.0,0.25,1.0,663.0,N
1324.75,0.0,0.0,0.25,1.0,663.0,R
1325.0,40.0,48.0,0.25,1.0,663.0,N
1325.25,0.0,0.0,0.25,1.0,663.0,R
1325.5,38.0,47.0,0.25,1.0,663.0,N
1325.75,0.0,0.0,0.25,1.0,663.0,R
1326.0,37.0,46.0,0.25,1.0,664.0,N
1326.25,0.0,0.0,0.25,1.0,664.0,R
1326.5,38.0,47.0,0.25,1.0,664.0,N
1326.75,0.0,0.0,0.25,1.0,664.0,R
1327.0,37.0,46.0,0.25,1.0,664.0,N
1327.25,0.0,0.0,0.25,1.0,664.0,R
1327.5,35.0,45.0,0.25,1.0,664.0,N
1327.75,0.0,0.0,0.25,1.0,664.0,R
1328.0,33.0,44.0,1.0,1.0,665.0,N
1329.0,0.0,0.0,1.0,1.0,665.0,R
1330.0,33.0,44.0,1.0,1.0,666.0,N
1331.0,0.0,0.0,1.0,1.0,666.0,R
