1061.5,48.0,53.0,0.25,1.0,183.0,C
1061.5,52.0,55.0,0.25,1.0,183.0,C
1061.75,57.0,58.0,0.25,1.0,183.0,N
1062.0,48.0,53.0,0.25,1.0,183.0,C
1062.0,52.0,55.0,0.25,1.0,183.0,C
1062.25,57.0,58.0,0.25,1.0,183.0,N
1062.5,48.0,53.0,0.25,1.0,183.0,C
1062.5,52.0,55.0,0.25,1.0,183.0,C
1062.75,57.0,58.0,0.25,1.0,183.0,N
1063.0,48.0,53.0,0.25,1.0,183.0,C
1063.0,52.0,55.0,0.25,1.0,183.0,C
1063.25,57.0,58.0,0.25,1.0,183.0,N
1063.5,48.0,53.0,0.25,1.0,183.0,C
1063.5,52.0,55.0,0.25,1.0,183.0,C
1063.75,57.0,58.0,0.25,1.0,183.0,N
1064.0,53.0,56.0,0.25,1.0,184.0,C
1064.0,57.0,58.0,0.25,1.0,184.0,C
1064.25,60.0,60.0,0.25,1.0,184.0,N
1064.5,53.0,56.0,0.25,1.0,184.0,C
1064.5,57.0,58.0,0.25,1.0,184.0,C
1064.75,60.0,60.0,0.25,1.0,184.0,N
1065.0,53.0,56.0,0.25,1.0,184.0,C
1065.0,57.0,58.0,0.25,1.0,184.0,C
1065.25,60.0,60.0,0.25,1.0,184.0,N
1065.5,53.0,56.0,0.25,1.0,184.0,C
1065.5,57.0,58.0,0.25,1.0,184.0,C
1065.75,60.0,60.0,0.25,1.0,184.0,N
1066.0,53.0,56.0,0.25,1.0,184.0,C
1066.0,57.0,58.0,0.25,1.0,184.0,C
1066.25,62.0,61.0,0.25,1.0,184.0,N
1066.5,53.0,56.0,0.25,1.0,184.0,C
1066.5,57.0,58.0,0.25,1.0,184.0,C
1066.75,62.0,61.0,0.25,1.0,184.0,N
1067.0,53.0,56.0,0.25,1.0,184.0,C
1067.0,57.0,58.0,0.25,1.0,184.0,C
1067.25,62.0,61.0,0.25,1.0,184.0,N
1067.5,53.0,56.0,0.25,1.0,184.0,C
1067.5,57.0,58.0,0.25,1.0,184.0,C
1067.75,62.0,61.0,0.25,1.0,184.0,N
1068.0,53.0,56.0,0.25,1.0,185.0,C
1068.0,57.0,58.0,0.25,1.0,185.0,C
1068.25,63.0,61.0,0.25,1.0,185.0,N
1068.5,53.0,56.0,0.25,1.0,185.0,C
1068.5,57.0,58.0,0.25,1.0,185.0,C
1068.75,63.0,61.0,0.25,1.0,185.0,N
1069.0,53.0,56.0,0.25,1.0,185.0,C
1069.0,57.0,58.0,0.25,1.0,185.0,C
1069.25,63.0,61.0,0.25,1.0,185.0,N
1069.5,53.0,56.0,0.25,1.0,185.0,C
1069.5,57.0,58.0,0.25,1.0,185.0,C
1069.75,63.0,61.0,0.25,1.0,185.0,N
1070.0,53.0,56.0,0.25,1.0,185.0,C
1070.0,57.0,58.0,0.25,1.0,185.0,C
1070.25,60.0,60.0,0.25,1.0,185.0,N
1070.5,53.0,56.0,0.25,1.0,185.0,C
1070.5,57.0,58.0,0.25,1.0,185.0,C
1070.75,60.0,60.0,0.25,1.0,185.0,N
1071.0,53.0,56.0,0.25,1.0,185.0,N
1071.25,57.0,58.0,0.25,1.0,185.0,N
1071.5,53.0,56.0,0.25,1.0,185.0,N
1071.75,57.0,58.0,0.25,1.0,185.0,N
1072.0,52.0,55.0,0.25,1.0,186.0,N
1072.25,56.0,57.0,0.25,1.0,186.0,N
1072.5,59.0,59.0,0.25,1.0,186.0,N
1072.75,64.0,62.0,0.25,1.0,186.0,N
1073.0,52.0,55.0,0.25,1.0,186.0,N
1073.25,56.0,57.0,0.25,1.0,186.0,N
1073.5,59.0,59.0,0.25,1.0,186.0,N
1073.75,64.0,62.0,0.25,1.0,186.0,N
1074.0,52.0,55.0,0.25,1.0,186.0,N
1074.25,57.0,58.0,0.25,1.0,186.0,N
1074.5,60.0,60.0,0.25,1.0,186.0,N
1074.75,64.0,62.0,0.25,1.0,186.0,N
1075.0,52.0,55.0,0.25,1.0,186.0,N
1075.25,57.0,58.0,0.25,1.0,186.0,N
1075.5,60.0,60.0,0.25,1.0,186.0,N
1075.75,64.0,62.0,0.25,1.0,186.0,N
1076.0,52.0,55.0,0.25,1.0,187.0,N
1076.25,59.0,59.0,0.25,1.0,187.0,N
1076.5,62.0,61.0,0.25,1.0,187.0,N
1076.75,64.0,62.0,0.25,1.0,187.0,N
1077.0,52.0,55.0,0.25,1.0,187.0,N
1077.25,59.0,59.0,0.25,1.0,187.0,N
1077.5,62.0,61.0,0.25,1.0,187.0,N
1077.75,64.0,62.0,0.25,1.0,187.0,N
1078.0,52.0,55.0,0.25,1.0,187.0,N
1078.25,57.0,58.0,0.25,1.0,187.0,N
1078.5,60.0,60.0,0.25,1.0,187.0,N
1078.75,64.0,62.0,0.25,1.0,187.0,N
1079.0,52.0,55.0,0.25,1.0,187.0,N
1079.25,57.0,58.0,0.25,1.0,187.0,N
1079.5,60.0,60.0,0.25,1.0,187.0,N
1079.75,64.0,62.0,0.25,1.0,187.0,N
1080.0,52.0,55.0,0.25,1.0,188.0,N
1080.25,56.0,57.0,0.25,1.0,188.0,N
1080.5,59.0,59.0,0.25,1.0,188.0,N
1080.75,64.0,62.0,0.25,1.0,188.0,N
1081.0,52.0,55.0,0.25,1.0,188.0,N
1081.25,56.0,57.0,0.25,1.0,188.0,N
1081.5,59.0,59.0,0.25,1.0,188.0,N
1081.75,64.0,62.0,0.25,1.0,188.0,N
1082.0,52.0,55.0,0.25,1.0,188.0,N
1082.25,57.0,58.0,0.25,1.0,188.0,N
1082.5,60.0,60.0,0.25,1.0,188.0,N
1082.75,64.0,62.0,0.25,1.0,188.0,N
1083.0,52.0,55.0,0.25,1.0,188.0,N
1083.25,57.0,58.0,0.25,1.0,188.0,N
1083.5,60.0,60.0,0.25,1.0,188.0,N
1083.75,64.0,62.0,0.25,1.0,188.0,N
1084.0,52.0,55.0,0.25,1.0,189.0,N
1084.25,59.0,59.0,0.25,1.0,189.0,N
1084.5,62.0,61.0,0.25,1.0,189.0,N
1084.75,64.0,62.0,0.25,1.0,189.0,N
1085.0,52.0,55.0,0.25,1.0,189.0,N
1085.25,59.0,59.0,0.25,1.0,189.0,N
1085.5,62.0,61.0,0.25,1.0,189.0,N
1085.75,64.0,62.0,0.25,1.0,189.0,N
1086.0,52.0,55.0,0.25,1.0,189.0,N
1086.25,57.0,58.0,0.25,1.0,189.0,N
1086.5,60.0,60.0,0.25,1.0,189.0,N
1086.75,64.0,62.0,0.25,1.0,189.0,N
1087.0,52.0,55.0,0.25,1.0,189.0,N
1087.25,57.0,58.0,0.25,1.0,189.0,N
1087.5,60.0,60.0,0.25,1.0,189.0,N
1087.75,64.0,62.0,0.25,1.0,189.0,N
1088.0,52.0,55.0,0.25,1.0,190.0,N
1088.25,56.0,57.0,0.25,1.0,190.0,N
1088.5,59.0,59.0,0.25,1.0,190.0,N
1088.75,64.0,62.0,0.25,1.0,190.0,N
1089.0,63.0,61.0,0.25,1.0,190.0,N
1089.25,64.0,62.0,0.25,1.0,190.0,N
1089.5,60.0,60.0,0.25,1.0,190.0,N
1089.75,57.0,58.0,0.25,1.0,190.0,N
1090.0,52.0,55.0,0.25,1.0,190.0,N
1090.25,56.0,57.0,0.25,1.0,190.0,N
1090.5,59.0,59.0,0.25,1.0,190.0,N
1090.75,64.0,62.0,0.25,1.0,190.0,N
1091.0,63.0,61.0,0.25,1.0,190.0,N
1091.25,64.0,62.0,0.25,1.0,190.0,N
1091.5,60.0,60.0,0.25,1.0,190.0,N
1091.75,57.0,58.0,0.25,1.0,190.0,N
1092.0,52.0,55.0,0.25,1.0,191.0,N
1092.25,56.0,57.0,0.25,1.0,191.0,N
1092.5,59.0,59.0,0.25,1.0,191.0,N
1092.75,64.0,62.0,0.25,1.0,191.0,N
1093.0,52.0,55.0,0.25,1.0,191.0,N
1093.25,57.0,58.0,0.25,1.0,191.0,N
1093.5,60.0,60.0,0.25,1.0,191.0,N
1093.75,64.0,62.0,0.25,1.0,191.0,N
1094.0,52.0,55.0,0.25,1.0,191.0,N
1094.25,56.0,57.0,0.25,1.0,191.0,N
1094.5,59.0,59.0,0.25,1.0,191.0,N
1094.75,64.0,62.0,0.25,1.0,191.0,N
1095.0,52.0,55.0,0.25,1.0,191.0,N
1095.25,57.0,58.0,0.25,1.0,191.0,N
1095.5,60.0,60.0,0.25,1.0,191.0,N
1095.75,64.0,62.0,0.25,1.0,191.0,N
1096.0,52.0,55.0,1.0,1.0,192.0,C
1096.0,56.0,57.0,1.0,1.0,192.0,C
1096.0,59.0,59.0,1.0,1.0,192.0,C
1096.0,64.0,62.0,1.0,1.0,192.0,C
1097.0,0.0,0.0,2.0,1.0,192.0,R
1099.0,0.0,0.0,1.0,1.0,192.0,R
1100.0,0.0,0.0,2.0,1.0,193.0,R
1102.0,0.0,0.0,1.0,1.0,193.0,R
1103.0,40.0,48.0,0.25,1.0,193.0,N
1103.25,44.0,50.0,0.25,1.0,193.0,N
1103.5,47.0,52.0,0.25,1.0,193.0,N
1103.75,52.0,55.0,0.25,1.0,193.0,N
1104.0,40.0,48.0,0.5,1.0,194.0,N
1104.5,52.0,55.0,0.5,1.0,194.0,N
1105.0,42.0,49.0,0.5,1.0,194.0,N
1105.5,54.0,56.0,0.5,1.0,194.0,N
1106.0,44.0,50.0,0.5,1.0,194.0,N
1106.5,56.0,57.0,0.5,1.0,194.0,N
1107.0,0.0,0.0,1.0,1.0,194.0,R
1108.0,44.0,50.0,0.5,1.0,195.0,N
1108.5,56.0,57.0,0.5,1.0,195.0,N
1109.0,45.0,51.0,0.5,1.0,195.0,N
1109.5,57.0,58.0,0.5,1.0,195.0,N
1110.0,47.0,52.0,0.5,1.0,195.0,N
1110.5,59.0,59.0,0.5,1.0,195.0,N
1111.0,0.0,0.0,1.0,1.0,195.0,R
1112.0,0.0,0.0,2.0,1.0,196.0,R
1114.0,47.0,52.0,0.5,1.0,196.0,N
1114.5,59.0,59.0,0.5,1.0,196.0,N
1115.0,49.0,53.0,0.5,1.0,196.0,N
1115.5,61.0,60.0,0.5,1.0,196.0,N
1116.0,50.0,54.0,0.5,1.0,197.0,N
1116.5,62.0,61.0,0.5,1.0,197.0,N
1117.0,52.0,55.0,0.5,1.0,197.0,N
1117.5,64.0,62.0,0.5,1.0,197.0,N
1118.0,54.0,56.0,0.5,1.0,197.0,N
1118.5,66.0,63.0,0.5,1.0,197.0,N
1119.0,56.0,57.0,0.5,1.0,197.0,N
1119.5,68.0,64.0,0.5,1.0,197.0,N
1120.0,57.0,58.0,2.0,1.0,198.0,C
1120.0,61.0,60.0,2.0,1.0,198.0,C
1120.0,64.0,62.0,2.0,1.0,198.0,C
1120.0,69.0,65.0,2.0,1.0,198.0,C
1122.0,52.0,55.0,1.0,1.0,198.0,C
1122.0,56.0,57.0,1.0,1.0,198.0,C
1122.0,59.0,59.0,1.0,1.0,198.0,C
1122.0,64.0,62.0,1.0,1.0,198.0,C
1123.0,54.0,56.0,1.0,1.0,198.0,C
1123.0,57.0,58.0,1.0,1.0,198.0,C
1123.0,61.0,60.0,1.0,1.0,198.0,C
1123.0,66.0,63.0,1.0,1.0,198.0,C
1124.0,49.0,53.0,2.0,1.0,199.0,C
1124.0,53.0,55.0,2.0,1.0,199.0,C
1124.0,56.0,57.0,2.0,1.0,199.0,C
1124.0,61.0,60.0,2.0,1.0,199.0,C
1126.0,50.0,54.0,2.0,1.0,199.0,C
1126.0,54.0,56.0,2.0,1.0,199.0,C
1126.0,57.0,58.0,2.0,1.0,199.0,C
1126.0,62.0,61.0,2.0,1.0,199.0,C
1128.0,47.0,52.0,2.0,1.0,200.0,C
1128.0,52.0,55.0,2.0,1.0,200.0,C
1128.0,56.0,57.0,2.0,1.0,200.0,C
1128.0,59.0,59.0,2.0,1.0,200.0,C
1130.0,49.0,53.0,1.0,1.0,200.0,C
1130.0,52.0,55.0,1.0,1.0,200.0,C
1130.0,57.0,58.0,1.0,1.0,200.0,C
1130.0,61.0,60.0,1.0,1.0,200.0,C
1131.0,50.0,54.0,1.0,1.0,200.0,C
1131.0,54.0,56.0,1.0,1.0,200.0,C
1131.0,59.0,59.0,1.0,1.0,200.0,C
1131.0,62.0,61.0,1.0,1.0,200.0,C
1132.0,52.0,55.0,4.0,1.0,201.0,N
1132.0,57.0,58.0,2.0,1.0,201.0,C
1132.0,61.0,60.0,2.0,1.0,201.0,C
1132.0,64.0,62.0,2.0,1.0,201.0,C
1134.0,56.0,57.0,2.0,1.0,201.0,C
1134.0,59.0,59.0,2.0,1.0,201.0,C
1134.0,64.0,62.0,2.0,1.0,201.0,C
1136.0,57.0,58.0,2.0,1.0,202.0,C
1136.0,60.0,60.0,2.0,1.0,202.0,C
1138.0,52.0,55.0,1.0,1.0,202.0,C
1138.0,55.0,57.0,1.0,1.0,202.0,C
1138.0,59.0,59.0,1.0,1.0,202.0,C
1139.0,53.0,56.0,1.0,1.0,202.0,C
1139.0,57.0,58.0,1.0,1.0,202.0,C
1140.0,48.0,53.0,2.0,1.0,203.0,C
1140.0,52.0,55.0,2.0,1.0,203.0,C
1140.0,55.0,57.0,2.0,1.0,203.0,C
1142.0,50.0,54.0,2.0,1.0,203.0,C
1142.0,53.0,56.0,2.0,1.0,203.0,C
1144.0,43.0,50.0,4.0,1.0,204.0,N
1144.0,48.0,53.0,1.0,1.0,204.0,C
1144.0,52.0,55.0,1.0,1.0,204.0,C
1145.0,50.0,54.0,3.0,1.0,204.0,C
1145.0,53.0,56.0,3.0,1.0,204.0,C
1148.0,48.0,53.0,1.0,1.0,205.0,C
1148.0,52.0,55.0,1.0,1.0,205.0,C
1149.0,0.0,0.0,2.0,1.0,205.0,R
1151.0,0.0,0.0,1.0,1.0,205.0,R
1152.0,72.0,67.0,2.0,1.0,206.0,C
1152.0,76.0,69.0,2.0,1.0,206.0,C
1154.0,68.0,64.0,1.0,1.0,206.0,C
1154.0,71.0,66.0,1.0,1.0,206.0,C
1154.0,74.0,68.0,1.0,1.0,206.0,C
1154.0,77.0,70.0,1.0,1.0,206.0,C
1155.0,69.0,65.0,1.0,1.0,206.0,C
1155.0,72.0,67.0,1.0,1.0,206.0,C
1155.0,76.0,69.0,1.0,1.0,206.0,C
1156.0,64.0,62.0,2.0,1.0,207.0,C
1156.0,68.0,64.0,2.0,1.0,207.0,C
1156.0,71.0,66.0,2.0,1.0,207.0,C
1156.0,74.0,68.0,2.0,1.0,207.0,C
1158.0,65.0,63.0,2.0,1.0,207.0,C
1158.0,69.0,65.0,2.0,1.0,207.0,C
1158.0,72.0,67.0,2.0,1.0,207.0,C
1160.0,62.0,61.0,2.0,1.0,208.0,C
1160.0,65.0,63.0,2.0,1.0,208.0,C
1160.0,67.0,64.0,2.0,1.0,208.0,C
1160.0,71.0,66.0,2.0,1.0,208.0,C
1162.0,64.0,62.0,1.0,1.0,208.0,C
1162.0,67.0,64.0,1.0,1.0,208.0,C
1162.0,72.0,67.0,1.0,1.0,208.0,C
1163.0,65.0,63.0,1.0,1.0,208.0,C
1163.0,69.0,65.0,1.0,1.0,208.0,C
1163.0,72.0,67.0,1.0,1.0,208.0,C
1163.0,74.0,68.0,1.0,1.0,208.0,C
1164.0,67.0,64.0,3.0,1.0,209.0,N
1164.0,72.0,67.0,2.0,1.0,209.0,C
1164.0,76.0,69.0,2.0,1.0,209.0,C
1166.0,0.0,0.0,1.0,1.0,209.0,R
1167.0,55.0,57.0,0.333333333,1.0,209.0,N
1167.333333,57.0,58.0,0.333333333,1.0,209.0,N
1167.666667,59.0,59.0,0.333333333,1.0,209.0,N
1168.0,60.0,60.0,2.0,1.0,210.0,C
1168.0,64.0,62.0,2.0,1.0,210.0,C
1170.0,56.0,57.0,1.0,1.0,210.0,C
1170.0,59.0,59.0,1.0,1.0,210.0,C
1170.0,62.0,61.0,1.0,1.0,210.0,C
1171.0,57.0,58.0,1.0,1.0,210.0,C
1171.0,60.0,60.0,1.0,1.0,210.0,C
1172.0,52.0,55.0,2.0,1.0,211.0,C
1172.0,56.0,57.0,2.0,1.0,211.0,C
1172.0,59.0,59.0,2.0,1.0,211.0,C
1174.0,53.0,56.0,2.0,1.0,211.0,C
1174.0,57.0,58.0,2.0,1.0,211.0,C
1176.0,43.0,50.0,4.0,1.0,212.0,N
1176.0,48.0,53.0,1.0,1.0,212.0,C
1176.0,52.0,55.0,1.0,1.0,212.0,C
1177.0,50.0,54.0,3.0,1.0,212.0,C
1177.0,53.0,56.0,3.0,1.0,212.0,C
1180.0,36.0,46.0,1.0,1.0,213.0,C
1180.0,48.0,53.0,1.0,1.0,213.0,C
1181.0,43.0,50.0,2.0,1.0,213.0,N
1183.0,43.0,50.0,2.0,1.0,213.0,N
1185.0,43.0,50.0,2.0,1.0,214.0,N
1187.0,43.0,50.0,1.0,1.0,214.0,N
1188.0,48.0,53.0,0.333333333,1.0,215.0,N
1188.333333,43.0,50.0,0.333333333,1.0,215.0,N
1188.666667,40.0,48.0,0.333333333,1.0,215.0,N
1189.0,43.0,50.0,0.333333333,1.0,215.0,N
1189.333333,48.0,53.0,0.333333333,1.0,215.0,N
1189.666667,52.0,55.0,0.333333333,1.0,215.0,N
1190.0,50.0,54.0,0.333333333,1.0,215.0,N
1190.333333,47.0,52.0,0.333333333,1.0,215.0,N
1190.666667,43.0,50.0,0.333333333,1.0,215.0,N
1191.0,47.0,52.0,0.333333333,1.0,215.0,N
1191.333333,50.0,54.0,0.333333333,1.0,215.0,N
1191.666667,53.0,56.0,0.333333333,1.0,215.0,N
1192.0,52.0,55.0,0.333333333,1.0,216.0,N
1192.333333,48.0,53.0,0.333333333,1.0,216.0,N
1192.666667,43.0,50.0,0.333333333,1.0,216.0,N
1193.0,48.0,53.0,0.333333333,1.0,216.0,N
1193.333333,52.0,55.0,0.333333333,1.0,216.0,N
1193.666667,55.0,57.0,0.333333333,1.0,216.0,N
1194.0,53.0,56.0,0.333333333,1.0,216.0,N
1194.333333,50.0,54.0,0.333333333,1.0,216.0,N
1194.666667,47.0,52.0,0.333333333,1.0,216.0,N
1195.0,59.0,59.0,0.333333333,1.0,216.0,N
1195.333333,53.0,56.0,0.333333333,1.0,216.0,N
1195.666667,50.0,54.0,0.333333333,1.0,216.0,N
1196.0,52.0,55.0,0.333333333,1.0,217.0,N
1196.333333,55.0,57.0,0.333333333,1.0,217.0,N
1196.666667,60.0,60.0,0.333333333,1.0,217.0,N
1197.0,55.0,57.0,0.333333333,1.0,217.0,N
1197.333333,52.0,55.0,0.333333333,1.0,217.0,N
1197.666667,48.0,53.0,0.333333333,1.0,217.0,N
1198.0,47.0,52.0,0.333333333,1.0,217.0,N
1198.333333,50.0,54.0,0.333333333,1.0,217.0,N
1198.666667,53.0,56.0,0.333333333,1.0,217.0,N
1199.0,50.0,54.0,0.333333333,1.0,217.0,N
1199.333333,47.0,52.0,0.333333333,1.0,217.0,N
1199.666667,43.0,50.0,0.333333333,1.0,217.0,N
1200.0,48.0,53.0,0.333333333,1.0,218.0,N
1200.333333,52.0,55.0,0.333333333,1.0,218.0,N
1200.666667,55.0,57.0,0.333333333,1.0,218.0,N
1201.0,52.0,55.0,0.333333333,1.0,218.0,N
1201.333333,48.0,53.0,0.333333333,1.0,218.0,N
1201.666667,43.0,50.0,0.333333333,1.0,218.0,N
1202.0,50.0,54.0,0.333333333,1.0,218.0,N
1202.333333,53.0,56.0,0.333333333,1.0,218.0,N
1202.666667,55.0,57.0,0.333333333,1.0,218.0,N
1203.0,53.0,56.0,0.333333333,1.0,218.0,N
1203.333333,55.0,57.0,0.333333333,1.0,218.0,N
1203.666667,62.0,61.0,0.333333333,1.0,218.0,N
1204.0,52.0,55.0,0.333333333,1.0,219.0,N
1204.333333,55.0,57.0,0.333333333,1.0,219.0,N
1204.666667,60.0,60.0,0.333333333,1.0,219.0,N
1205.0,48.0,53.0,0.333333333,1.0,219.0,N
1205.333333,52.0,55.0,0.333333333,1.0,219.0,N
1205.666667,55.0,57.0,0.333333333,1.0,219.0,N
1206.0,50.0,54.0,0.333333333,1.0,219.0,N
1206.333333,53.0,56.0,0.333333333,1.0,219.0,N
1206.666667,55.0,57.0,0.333333333,1.0,219.0,N
1207.0,53.0,56.0,0.333333333,1.0,219.0,N
1207.333333,55.0,57.0,0.333333333,1.0,219.0,N
1207.666667,62.0,61.0,0.333333333,1.0,219.0,N
1208.0,52.0,55.0,0.333333333,1.0,220.0,N
1208.333333,55.0,57.0,0.333333333,1.0,220.0,N
1208.666667,60.0,60.0,0.333333333,1.0,220.0,N
1209.0,48.0,53.0,0.333333333,1.0,220.0,N
1209.333333,52.0,55.0,0.333333333,1.0,220.0,N
1209.666667,55.0,57.0,0.333333333,1.0,220.0,N
1210.0,50.0,54.0,0.333333333,1.0,220.0,N
1210.333333,53.0,56.0,0.333333333,1.0,220.0,N
1210.666667,55.0,57.0,0.333333333,1.0,220.0,N
1211.0,53.0,56.0,0.333333333,1.0,220.0,N
1211.333333,55.0,57.0,0.333333333,1.0,220.0,N
1211.666667,62.0,61.0,0.333333333,1.0,220.0,N
1212.0,52.0,55.0,0.25,1.0,221.0,N
1212.25,55.0,57.0,0.25,1.0,221.0,N
1212.5,48.0,53.0,0.25,1.0,221.0,N
1212.75,55.0,57.0,0.25,1.0,221.0,N
1213.0,50.0,54.0,0.25,1.0,221.0,N
1213.25,55.0,57.0,0.25,1.0,221.0,N
1213.5,53.0,56.0,0.25,1.0,221.0,N
1213.75,55.0,57.0,0.25,1.0,221.0,N
1214.0,52.0,55.0,0.25,1.0,221.0,N
1214.25,55.0,57.0,0.25,1.0,221.0,N
1214.5,48.0,53.0,0.25,1.0,221.0,N
1214.75,55.0,57.0,0.25,1.0,221.0,N
1215.0,50.0,54.0,0.25,1.0,221.0,N
1215.25,55.0,57.0,0.25,1.0,221.0,N
1215.5,53.0,56.0,0.25,1.0,221.0,N
1215.75,55.0,57.0,0.25,1.0,221.0,N
1216.0,52.0,55.0,0.25,1.0,222.0,N
1216.25,55.0,57.0,0.25,1.0,222.0,N
1216.5,53.0,56.0,0.25,1.0,222.0,N
1216.75,55.0,57.0,0.25,1.0,222.0,N
1217.0,52.0,55.0,0.25,1.0,222.0,N
1217.25,55.0,57.0,0.25,1.0,222.0,N
1217.5,53.0,56.0,0.25,1.0,222.0,N
1217.75,55.0,57.0,0.25,1.0,222.0,N
1218.0,52.0,55.0,0.25,1.0,222.0,N
1218.25,55.0,57.0,0.25,1.0,222.0,N
1218.5,53.0,56.0,0.25,1.0,222.0,N
1218.75,55.0,57.0,0.25,1.0,222.0,N
1219.0,52.0,55.0,0.25,1.0,222.0,N
1219.25,55.0,57.0,0.25,1.0,222.0,N
1219.5,53.0,56.0,0.25,1.0,222.0,N
1219.75,55.0,57.0,0.25,1.0,222.0,N
1220.0,52.0,55.0,0.25,1.0,223.0,N
1220.25,55.0,57.0,0.25,1.0,223.0,N
1220.5,40.0,48.0,0.25,1.0,223.0,N
1220.75,48.0,53.0,0.25,1.0,223.0,N
1221.0,40.0,48.0,0.25,1.0,223.0,N
1221.25,48.0,53.0,0.25,1.0,223.0,N
1221.5,40.0,48.0,0.25,1.0,223.0,N
1221.75,48.0,53.0,0.25,1.0,223.0,N
1222.0,40.0,48.0,0.25,1.0,223.0,N
1222.25,48.0,53.0,0.25,1.0,223.0,N
1222.5,40.0,48.0,0.25,1.0,223.0,N
1222.75,48.0,53.0,0.25,1.0,223.0,N
1223.0,40.0,48.0,0.25,1.0,223.0,N
1223.25,48.0,53.0,0.25,1.0,223.0,N
1223.5,40.0,48.0,0.25,1.0,223.0,N
1223.75,48.0,53.0,0.25,1.0,223.0,N
1224.0,40.0,48.0,0.25,1.0,224.0,N
1224.25,48.0,53.0,0.25,1.0,224.0,N
1224.5,40.0,48.0,0.25,1.0,224.0,N
1224.75,48.0,53.0,0.25,1.0,224.0,N
1225.0,40.0,48.0,0.25,1.0,224.0,N
1225.25,48.0,53.0,0.25,1.0,224.0,N
1225.5,40.0,48.0,0.25,1.0,224.0,N
1225.75,48.0,53.0,0.25,1.0,224.0,N
1226.0,40.0,48.0,0.25,1.0,224.0,N
1226.25,48.0,53.0,0.25,1.0,224.0,N
1226.5,40.0,48.0,0.25,1.0,224.0,N
1226.75,48.0,53.0,0.25,1.0,224.0,N
1227.0,40.0,48.0,0.25,1.0,224.0,N
1227.25,48.0,53.0,0.25,1.0,224.0,N
1227.5,40.0,48.0,0.25,1.0,224.0,N
1227.75,48.0,53.0,0.25,1.0,224.0,N
1228.0,41.0,49.0,0.5,1.0,225.0,C
1228.0,45.0,51.0,0.5,1.0,225.0,C
1228.0,48.0,53.0,0.5,1.0,225.0,C
1228.5,41.0,49.0,0.5,1.0,225.0,C
1228.5,45.0,51.0,0.5,1.0,225.0,C
1228.5,48.0,53.0,0.5,1.0,225.0,C
1229.0,0.0,0.0,0.5,1.0,225.0,R
1229.5,41.0,49.0,0.5,1.0,225.0,C
1229.5,45.0,51.0,0.5,1.0,225.0,C
1229.5,48.0,53.0,0.5,1.0,225.0,C
1230.0,41.0,49.0,0.5,1.0,225.0,C
1230.0,45.0,51.0,0.5,1.0,225.0,C
1230.0,48.0,53.0,0.5,1.0,225.0,C
1230.5,41.0,49.0,0.5,1.0,225.0,C
1230.5,45.0,51.0,0.5,1.0,225.0,C
1230.5,48.0,53.0,0.5,1.0,225.0,C
1231.0,0.0,0.0,0.5,1.0,225.0,R
1231.5,41.0,49.0,0.5,1.0,225.0,C
1231.5,45.0,51.0,0.5,1.0,225.0,C
1231.5,48.0,53.0,0.5,1.0,225.0,C
1232.0,41.0,49.0,0.5,1.0,226.0,C
1232.0,45.0,51.0,0.5,1.0,226.0,C
1232.0,48.0,53.0,0.5,1.0,226.0,C
1232.5,41.0,49.0,0.5,1.0,226.0,C
1232.5,45.0,51.0,0.5,1.0,226.0,C
1232.5,48.0,53.0,0.5,1.0,226.0,C
1233.0,0.0,0.0,0.5,1.0,226.0,R
1233.5,41.0,49.0,0.5,1.0,226.0,C
1233.5,45.0,51.0,0.5,1.0,226.0,C
1233.5,48.0,53.0,0.5,1.0,226.0,C
1234.0,41.0,49.0,0.5,1.0,226.0,C
1234.0,45.0,51.0,0.5,1.0,226.0,C
1234.0,48.0,53.0,0.5,1.0,226.0,C
1234.5,41.0,49.0,0.5,1.0,226.0,C
1234.5,45.0,51.0,0.5,1.0,226.0,C
1234.5,48.0,53.0,0.5,1.0,226.0,C
1235.0,0.0,0.0,0.5,1.0,226.0,R
1235.5,41.0,49.0,0.5,1.0,226.0,C
1235.5,45.0,51.0,0.5,1.0,226.0,C
1235.5,48.0,53.0,0.5,1.0,226.0,C
1236.0,42.0,49.0,0.5,1.0,227.0,C
1236.0,45.0,51.0,0.5,1.0,227.0,C
1236.0,48.0,53.0,0.5,1.0,227.0,C
1236.0,50.0,54.0,0.5,1.0,227.0,C
1236.5,42.0,49.0,0.5,1.0,227.0,C
1236.5,45.0,51.0,0.5,1.0,227.0,C
1236.5,48.0,53.0,0.5,1.0,227.0,C
1236.5,50.0,54.0,0.5,1.0,227.0,C
1237.0,0.0,0.0,0.5,1.0,227.0,R
1237.5,42.0,49.0,0.5,1.0,227.0,C
1237.5,45.0,51.0,0.5,1.0,227.0,C
1237.5,48.0,53.0,0.5,1.0,227.0,C
1237.5,50.0,54.0,0.5,1.0,227.0,C
1238.0,42.0,49.0,0.5,1.0,227.0,C
1238.0,45.0,51.0,0.5,1.0,227.0,C
1238.0,48.0,53.0,0.5,1.0,227.0,C
1238.0,50.0,54.0,0.5,1.0,227.0,C
1238.5,42.0,49.0,0.5,1.0,227.0,C
1238.5,45.0,51.0,0.5,1.0,227.0,C
1238.5,48.0,53.0,0.5,1.0,227.0,C
1238.5,50.0,54.0,0.5,1.0,227.0,C
1239.0,0.0,0.0,0.5,1.0,227.0,R
