1378.75,69.0,65.0,0.25,0.0,255.0,N
1379.0,55.0,57.0,0.25,0.0,255.0,N
1379.25,67.0,64.0,0.25,0.0,255.0,N
1379.5,54.0,56.0,0.25,0.0,255.0,N
1379.75,66.0,63.0,0.25,0.0,255.0,N
1380.0,55.0,57.0,0.25,0.0,255.0,N
1380.25,67.0,64.0,0.25,0.0,255.0,N
1380.5,53.0,56.0,0.25,0.0,255.0,N
1380.75,65.0,63.0,0.25,0.0,255.0,N
1381.0,52.0,55.0,0.25,0.0,255.0,N
1381.25,64.0,62.0,0.25,0.0,255.0,N
1381.5,50.0,54.0,0.25,0.0,255.0,N
1381.75,62.0,61.0,0.25,0.0,255.0,N
1382.0,48.0,53.0,1.0,0.0,256.0,C
1382.0,60.0,60.0,1.0,0.0,256.0,C
1383.0,0.0,0.0,1.0,0.0,256.0,R
1384.0,71.0,66.0,1.0,0.0,256.0,C
1384.0,74.0,68.0,1.0,0.0,256.0,C
1384.0,77.0,70.0,1.0,0.0,256.0,C
1384.0,79.0,71.0,1.0,0.0,256.0,C
1384.0,83.0,73.0,1.0,0.0,256.0,C
1385.0,0.0,0.0,1.0,0.0,256.0,R
1386.0,72.0,67.0,1.0,0.0,257.0,C
1386.0,76.0,69.0,1.0,0.0,257.0,C
1386.0,79.0,71.0,1.0,0.0,257.0,C
