1621.5,75.0,69.0,0.5,0.0,287.0,N
1622.0,72.0,67.0,0.5,0.0,287.0,N
1622.5,74.0,68.0,0.5,0.0,287.0,N
1623.0,75.0,69.0,0.5,0.0,287.0,N
1623.5,72.0,67.0,0.5,0.0,287.0,N
1624.0,69.0,65.0,0.5,0.0,288.0,N
1624.5,70.0,66.0,0.5,0.0,288.0,N
1625.0,72.0,67.0,0.5,0.0,288.0,N
1625.5,69.0,65.0,0.5,0.0,288.0,N
1626.0,60.0,60.0,1.0,0.0,288.0,C
1626.0,63.0,62.0,1.0,0.0,288.0,C
1626.0,65.0,63.0,1.0,0.0,288.0,C
1627.0,0.0,0.0,1.0,0.0,288.0,R
1628.0,86.0,75.0,0.5,0.0,289.0,N
1628.5,87.0,76.0,0.5,0.0,289.0,N
1629.0,86.0,75.0,0.5,0.0,289.0,N
1629.5,84.0,74.0,0.5,0.0,289.0,N
1630.0,86.0,75.0,0.5,0.0,289.0,N
1630.5,87.0,76.0,0.5,0.0,289.0,N
1631.0,89.0,77.0,0.5,0.0,289.0,N
1631.5,86.0,75.0,0.5,0.0,289.0,N
1632.0,82.0,73.0,0.5,0.0,290.0,N
1632.5,84.0,74.0,0.5,0.0,290.0,N
1633.0,86.0,75.0,0.5,0.0,290.0,N
1633.5,82.0,73.0,0.5,0.0,290.0,N
1634.0,77.0,70.0,0.5,0.0,290.0,N
1634.5,81.0,72.0,0.5,0.0,290.0,N
1635.0,82.0,73.0,0.5,0.0,290.0,N
1635.5,77.0,70.0,0.5,0.0,290.0,N
1636.0,74.0,68.0,0.5,0.0,291.0,N
1636.5,75.0,69.0,0.5,0.0,291.0,N
1637.0,77.0,70.0,0.5,0.0,291.0,N
1637.5,74.0,68.0,0.5,0.0,291.0,N
1638.0,70.0,66.0,0.5,0.0,291.0,N
1638.5,72.0,67.0,0.5,0.0,291.0,N
1639.0,74.0,68.0,0.5,0.0,291.0,N
1639.5,70.0,66.0,0.5,0.0,291.0,N
1640.0,65.0,63.0,0.5,0.0,292.0,N
1640.5,69.0,65.0,0.5,0.0,292.0,N
1641.0,70.0,66.0,0.5,0.0,292.0,N
1641.5,62.0,61.0,0.5,0.0,292.0,N
1642.0,70.0,66.0,0.5,0.0,292.0,N
1642.5,72.0,67.0,0.5,0.0,292.0,N
1643.0,74.0,68.0,0.5,0.0,292.0,N
1643.5,70.0,66.0,0.5,0.0,292.0,N
1644.0,65.0,63.0,1.0,0.0,293.0,C
1644.0,69.0,65.0,1.0,0.0,293.0,C
1644.0,72.0,67.0,1.0,0.0,293.0,C
1645.0,91.0,78.0,0.5,0.0,293.0,N
1645.5,89.0,77.0,0.5,0.0,293.0,N
1646.0,91.0,78.0,0.5,0.0,293.0,N
1646.5,89.0,77.0,0.5,0.0,293.0,N
1647.0,87.0,76.0,0.5,0.0,293.0,N
1647.5,91.0,78.0,0.5,0.0,293.0,N
1648.0,87.0,76.0,0.5,0.0,294.0,N
1648.5,86.0,75.0,0.5,0.0,294.0,N
1649.0,84.0,74.0,0.5,0.0,294.0,N
1649.5,87.0,76.0,0.5,0.0,294.0,N
1650.0,84.0,74.0,0.5,0.0,294.0,N
1650.5,82.0,73.0,0.5,0.0,294.0,N
1651.0,81.0,72.0,0.5,0.0,294.0,N
1651.5,84.0,74.0,0.5,0.0,294.0,N
1652.0,78.0,71.0,0.5,0.0,295.0,N
1652.5,77.0,70.0,0.5,0.0,295.0,N
1653.0,75.0,69.0,0.5,0.0,295.0,N
1653.5,78.0,71.0,0.5,0.0,295.0,N
1654.0,75.0,69.0,0.5,0.0,295.0,N
1654.5,74.0,68.0,0.5,0.0,295.0,N
1655.0,72.0,67.0,0.5,0.0,295.0,N
1655.5,75.0,69.0,0.5,0.0,295.0,N
1656.0,72.0,67.0,0.5,0.0,296.0,N
1656.5,70.0,66.0,0.5,0.0,296.0,N
1657.0,69.0,65.0,0.5,0.0,296.0,N
1657.5,72.0,67.0,0.5,0.0,296.0,N
1658.0,63.0,62.0,0.5,0.0,296.0,N
1658.5,62.0,61.0,0.5,0.0,296.0,N
1659.0,60.0,60.0,0.5,0.0,296.0,N
1659.5,63.0,62.0,0.5,0.0,296.0,N
1660.0,65.0,63.0,1.0,0.0,297.0,C
1660.0,70.0,66.0,1.0,0.0,297.0,C
1661.0,89.0,77.0,0.5,0.0,297.0,N
1661.5,87.0,76.0,0.5,0.0,297.0,N
1662.0,89.0,77.0,0.5,0.0,297.0,N
1662.5,87.0,76.0,0.5,0.0,297.0,N
1663.0,86.0,75.0,0.5,0.0,297.0,N
1663.5,89.0,77.0,0.5,0.0,297.0,N
1664.0,86.0,75.0,0.5,0.0,298.0,N
1664.5,84.0,74.0,0.5,0.0,298.0,N
1665.0,82.0,73.0,0.5,0.0,298.0,N
1665.5,86.0,75.0,0.5,0.0,298.0,N
1666.0,77.0,70.0,0.5,0.0,298.0,N
1666.5,75.0,69.0,0.5,0.0,298.0,N
1667.0,74.0,68.0,0.5,0.0,298.0,N
1667.5,77.0,70.0,0.5,0.0,298.0,N
1668.0,82.0,73.0,0.5,0.0,299.0,N
1668.5,79.0,71.0,0.5,0.0,299.0,N
1669.0,77.0,70.0,0.5,0.0,299.0,N
1669.5,82.0,73.0,0.5,0.0,299.0,N
1670.0,77.0,70.0,0.5,0.0,299.0,N
1670.5,75.0,69.0,0.5,0.0,299.0,N
1671.0,74.0,68.0,0.5,0.0,299.0,N
1671.5,77.0,70.0,0.5,0.0,299.0,N
1672.0,74.0,68.0,2.0,0.0,300.0,N
1672.0,86.0,75.0,0.5,0.0,300.0,N
1672.5,84.0,74.0,0.5,0.0,300.0,N
1673.0,82.0,73.0,0.5,0.0,300.0,N
1673.5,86.0,75.0,0.5,0.0,300.0,N
1674.0,78.0,71.0,2.0,0.0,300.0,N
1674.0,87.0,76.0,0.5,0.0,300.0,N
1674.5,84.0,74.0,0.5,0.0,300.0,N
1675.0,86.0,75.0,0.5,0.0,300.0,N
1675.5,87.0,76.0,0.5,0.0,300.0,N
1676.0,77.0,70.0,1.0,0.0,301.0,C
1676.0,89.0,77.0,1.0,0.0,301.0,C
1677.0,0.0,0.0,2.0,0.0,301.0,R
1679.0,0.0,0.0,1.0,0.0,301.0,R
1680.0,0.0,0.0,1.0,0.0,302.0,R
1681.0,69.0,65.0,1.0,0.0,302.0,C
1681.0,72.0,67.0,1.0,0.0,302.0,C
1682.0,70.0,66.0,0.5,0.0,302.0,C
1682.0,74.0,68.0,0.5,0.0,302.0,C
1682.5,0.0,0.0,0.5,0.0,302.0,R
1683.0,82.0,73.0,0.5,0.0,302.0,N
1683.5,81.0,72.0,0.5,0.0,302.0,N
1684.0,82.0,73.0,1.0,0.0,303.0,N
1685.0,79.0,71.0,1.0,0.0,303.0,C
1685.0,82.0,73.0,1.0,0.0,303.0,C
1685.0,91.0,78.0,1.0,0.0,303.0,C
1686.0,77.0,70.0,1.0,0.0,303.0,C
1686.0,81.0,72.0,1.0,0.0,303.0,C
1686.0,89.0,77.0,1.0,0.0,303.0,C
1687.0,76.0,69.0,1.0,0.0,303.0,C
1687.0,79.0,71.0,1.0,0.0,303.0,C
1687.0,88.0,76.0,1.0,0.0,303.0,C
1688.0,79.0,71.0,1.0,0.0,304.0,C
1688.0,82.0,73.0,1.0,0.0,304.0,C
1688.0,91.0,78.0,1.0,0.0,304.0,C
1689.0,77.0,70.0,1.0,0.0,304.0,C
1689.0,81.0,72.0,1.0,0.0,304.0,C
1689.0,89.0,77.0,1.0,0.0,304.0,C
1690.0,81.0,72.0,1.0,0.0,304.0,C
1690.0,89.0,77.0,1.0,0.0,304.0,C
1691.0,70.0,66.0,0.5,0.0,304.0,C
1691.0,77.0,70.0,0.5,0.0,304.0,C
1691.5,72.0,67.0,0.5,0.0,304.0,C
1691.5,75.0,69.0,0.5,0.0,304.0,C
1692.0,74.0,68.0,1.0,0.0,305.0,N
1693.0,70.0,66.0,1.5,0.0,305.0,N
1693.0,82.0,73.0,1.0,0.0,305.0,N
1694.0,79.0,71.0,0.5,0.0,305.0,N
1694.5,0.0,0.0,0.5,0.0,305.0,R
1695.0,75.0,69.0,0.5,0.0,305.0,C
1695.0,87.0,76.0,0.5,0.0,305.0,C
1695.5,79.0,71.0,0.5,0.0,305.0,C
1695.5,84.0,74.0,0.5,0.0,305.0,C
1696.0,81.0,72.0,1.0,0.0,306.0,N
1697.0,77.0,70.0,1.5,0.0,306.0,N
1697.0,89.0,77.0,1.0,0.0,306.0,N
1698.0,86.0,75.0,0.5,0.0,306.0,N
1698.5,0.0,0.0,0.5,0.0,306.0,R
1699.0,82.0,73.0,0.5,0.0,306.0,N
1699.5,81.0,72.0,0.5,0.0,306.0,N
1700.0,82.0,73.0,1.0,0.0,307.0,N
1701.0,79.0,71.0,1.0,0.0,307.0,C
1701.0,91.0,78.0,1.0,0.0,307.0,C
1702.0,75.0,69.0,1.0,0.0,307.0,C
1702.0,79.0,71.0,1.0,0.0,307.0,C
1702.0,87.0,76.0,1.0,0.0,307.0,C
1703.0,74.0,68.0,1.0,0.0,307.0,C
1703.0,81.0,72.0,1.0,0.0,307.0,C
1703.0,86.0,75.0,1.0,0.0,307.0,C
1704.0,74.0,68.0,1.0,0.0,308.0,N
1704.0,86.0,75.0,3.0,0.0,308.0,N
1705.0,84.0,74.0,0.5,0.0,308.0,N
1705.5,82.0,73.0,0.5,0.0,308.0,N
1706.0,82.0,73.0,0.5,0.0,308.0,N
1706.5,0.0,0.0,0.5,0.0,308.0,R
1707.0,82.0,73.0,2.0,0.0,308.0,N
1707.0,85.0,75.0,1.0,0.0,308.0,C
1707.0,91.0,78.0,1.0,0.0,308.0,C
1708.0,84.0,74.0,3.0,0.0,309.0,N
1709.0,82.0,73.0,0.5,0.0,309.0,N
1709.5,80.0,72.0,0.5,0.0,309.0,N
1710.0,80.0,72.0,0.5,0.0,309.0,N
1710.5,0.0,0.0,0.5,0.0,309.0,R
1711.0,80.0,72.0,2.0,0.0,309.0,N
1711.0,83.0,74.0,1.0,0.0,309.0,C
1711.0,89.0,77.0,1.0,0.0,309.0,C
1712.0,82.0,73.0,3.0,0.0,310.0,N
1713.0,80.0,72.0,0.5,0.0,310.0,N
1713.5,79.0,71.0,0.5,0.0,310.0,N
1714.0,79.0,71.0,0.5,0.0,310.0,N
1714.5,0.0,0.0,0.5,0.0,310.0,R
1715.0,79.0,71.0,1.0,0.0,310.0,C
1715.0,82.0,73.0,1.0,0.0,310.0,C
1715.0,88.0,76.0,1.0,0.0,310.0,C
1716.0,79.0,71.0,1.0,0.0,311.0,N
1716.0,81.0,72.0,3.0,0.0,311.0,N
1717.0,79.0,71.0,0.5,0.0,311.0,N
1717.5,77.0,70.0,0.5,0.0,311.0,N
1718.0,77.0,70.0,0.5,0.0,311.0,N
1718.5,0.0,0.0,0.5,0.0,311.0,R
1719.0,77.0,70.0,1.0,0.0,311.0,C
1719.0,80.0,72.0,1.0,0.0,311.0,C
1719.0,86.0,75.0,1.0,0.0,311.0,C
1720.0,77.0,70.0,1.0,0.0,312.0,N
1720.0,80.0,72.0,0.5,0.0,312.0,N
1720.5,79.0,71.0,1.0,0.0,312.0,N
1721.0,75.0,69.0,1.0,0.0,312.0,N
1721.5,84.0,74.0,0.5,0.0,312.0,N
1722.0,75.0,69.0,1.0,0.0,312.0,N
1722.0,78.0,71.0,0.5,0.0,312.0,N
1722.5,77.0,70.0,1.0,0.0,312.0,N
1723.0,74.0,68.0,1.0,0.0,312.0,N
1723.5,82.0,73.0,0.5,0.0,312.0,N
1724.0,77.0,70.0,0.5,0.0,313.0,N
1724.5,89.0,77.0,0.5,0.0,313.0,N
1725.0,88.0,76.0,0.5,0.0,313.0,N
1725.5,87.0,76.0,0.5,0.0,313.0,N
1726.0,84.0,74.0,0.5,0.0,313.0,N
1726.5,81.0,72.0,0.5,0.0,313.0,N
1727.0,78.0,71.0,0.5,0.0,313.0,N
1727.5,77.0,70.0,0.5,0.0,313.0,N
1728.0,76.0,69.0,0.5,0.0,314.0,N
1728.5,75.0,69.0,0.5,0.0,314.0,N
1729.0,72.0,67.0,0.5,0.0,314.0,N
1729.5,69.0,65.0,0.5,0.0,314.0,N
1730.0,66.0,64.0,0.5,0.0,314.0,N
1730.0,70.0,66.0,1.0,0.0,314.0,N
1730.5,65.0,63.0,0.5,0.0,314.0,N
1731.0,70.0,66.0,1.0,0.0,314.0,N
1731.0,79.0,71.0,0.5,0.0,314.0,N
1731.5,77.0,70.0,0.5,0.0,314.0,N
1732.0,77.0,70.0,0.5,0.0,315.0,N
1732.5,89.0,77.0,0.5,0.0,315.0,N
1733.0,88.0,76.0,0.5,0.0,315.0,N
1733.5,87.0,76.0,0.5,0.0,315.0,N
1734.0,84.0,74.0,0.5,0.0,315.0,N
1734.5,81.0,72.0,0.5,0.0,315.0,N
1735.0,78.0,71.0,0.5,0.0,315.0,N
1735.5,77.0,70.0,0.5,0.0,315.0,N
1736.0,76.0,69.0,0.5,0.0,316.0,N
1736.5,75.0,69.0,0.5,0.0,316.0,N
1737.0,72.0,67.0,0.5,0.0,316.0,N
1737.5,69.0,65.0,0.5,0.0,316.0,N
1738.0,66.0,64.0,0.5,0.0,316.0,N
1738.0,70.0,66.0,1.0,0.0,316.0,N
1738.5,65.0,63.0,0.5,0.0,316.0,N
1739.0,70.0,66.0,1.0,0.0,316.0,N
1739.0,79.0,71.0,0.5,0.0,316.0,N
1739.5,77.0,70.0,0.5,0.0,316.0,N
1740.0,77.0,70.0,0.5,0.0,317.0,N
1740.5,74.0,68.0,0.5,0.0,317.0,C
1740.5,82.0,73.0,0.5,0.0,317.0,C
1741.0,77.0,70.0,0.5,0.0,317.0,C
1741.0,86.0,75.0,0.5,0.0,317.0,C
1741.5,75.0,69.0,0.5,0.0,317.0,C
1741.5,84.0,74.0,0.5,0.0,317.0,C
1742.0,74.0,68.0,0.5,0.0,317.0,N
1742.0,82.0,73.0,4.0,0.0,317.0,N
1742.5,78.0,70.0,0.5,0.0,317.0,N
1743.0,80.0,72.0,0.5,0.0,317.0,N
1743.5,74.0,68.0,0.5,0.0,317.0,N
1744.0,73.0,68.0,0.5,0.0,318.0,N
1744.5,78.0,70.0,0.5,0.0,318.0,N
1745.0,79.0,71.0,0.5,0.0,318.0,N
1745.5,73.0,68.0,0.5,0.0,318.0,N
1746.0,72.0,67.0,0.5,0.0,318.0,N
1746.0,81.0,72.0,1.0,0.0,318.0,N
1746.5,77.0,70.0,0.5,0.0,318.0,N
1747.0,77.0,70.0,0.5,0.0,318.0,N
1747.5,89.0,77.0,0.5,0.0,318.0,N
1748.0,89.0,77.0,0.5,0.0,319.0,N
1748.5,101.0,84.0,0.5,0.0,319.0,N
1749.0,100.0,83.0,0.5,0.0,319.0,N
1749.5,99.0,83.0,0.5,0.0,319.0,N
1750.0,96.0,81.0,0.5,0.0,319.0,N
1750.5,93.0,79.0,0.5,0.0,319.0,N
1751.0,90.0,78.0,0.5,0.0,319.0,N
1751.5,89.0,77.0,0.5,0.0,319.0,N
1752.0,88.0,76.0,0.5,0.0,320.0,N
1752.5,87.0,76.0,0.5,0.0,320.0,N
1753.0,84.0,74.0,0.5,0.0,320.0,N
1753.5,81.0,72.0,0.5,0.0,320.0,N
1754.0,78.0,71.0,0.5,0.0,320.0,N
1754.0,82.0,73.0,1.0,0.0,320.0,N
1754.5,77.0,70.0,0.5,0.0,320.0,N
1755.0,82.0,73.0,1.0,0.0,320.0,N
1755.0,91.0,78.0,0.5,0.0,320.0,N
1755.5,89.0,77.0,0.5,0.0,320.0,N
1756.0,0.0,0.0,0.5,0.0,320.0,R
1756.5,89.0,77.0,0.5,0.0,321.0,N
1757.0,88.0,76.0,0.5,0.0,321.0,N
1757.5,87.0,76.0,0.5,0.0,321.0,N
1758.0,84.0,74.0,0.5,0.0,321.0,N
1758.5,81.0,72.0,0.5,0.0,321.0,N
1759.0,78.0,71.0,0.5,0.0,321.0,N
1759.5,77.0,70.0,0.5,0.0,321.0,N
1760.0,76.0,69.0,0.5,0.0,322.0,N
1760.5,75.0,69.0,0.5,0.0,322.0,N
1761.0,72.0,67.0,0.5,0.0,322.0,N
1761.5,69.0,65.0,0.5,0.0,322.0,N
1762.0,66.0,64.0,0.5,0.0,322.0,N
1762.0,70.0,66.0,1.0,0.0,322.0,N
1762.5,65.0,63.0,0.5,0.0,322.0,N
1763.0,70.0,66.0,1.0,0.0,322.0,N
1763.0,79.0,71.0,0.5,0.0,322.0,N
1763.5,77.0,70.0,0.5,0.0,322.0,N
1764.0,77.0,70.0,0.5,0.0,323.0,N
1764.5,74.0,68.0,0.5,0.0,323.0,C
1764.5,82.0,73.0,0.5,0.0,323.0,C
1765.0,77.0,70.0,0.5,0.0,323.0,C
1765.0,86.0,75.0,0.5,0.0,323.0,C
1765.5,75.0,69.0,0.5,0.0,323.0,C
1765.5,84.0,74.0,0.5,0.0,323.0,C
1766.0,74.0,68.0,0.5,0.0,323.0,N
1766.0,82.0,73.0,4.0,0.0,323.0,N
1766.5,78.0,70.0,0.5,0.0,323.0,N
1767.0,79.0,71.0,0.5,0.0,323.0,N
1767.5,74.0,68.0,0.5,0.0,323.0,N
1768.0,73.0,68.0,0.5,0.0,324.0,N
1768.5,78.0,70.0,0.5,0.0,324.0,N
1769.0,79.0,71.0,0.5,0.0,324.0,N
1769.5,73.0,68.0,0.5,0.0,324.0,N
1770.0,72.0,67.0,0.5,0.0,324.0,N
1770.0,81.0,72.0,1.0,0.0,324.0,N
1770.5,77.0,70.0,0.5,0.0,324.0,N
1771.0,70.0,66.0,0.5,0.0,324.0,N
1771.0,82.0,73.0,1.0,0.0,324.0,N
1771.5,75.0,69.0,0.5,0.0,324.0,N
1772.0,82.0,73.0,0.5,0.0,325.0,N
1772.5,79.0,71.0,0.5,0.0,325.0,C
1772.5,87.0,76.0,0.5,0.0,325.0,C
1773.0,82.0,73.0,0.5,0.0,325.0,C
1773.0,91.0,78.0,0.5,0.0,325.0,C
1773.5,80.0,72.0,0.5,0.0,325.0,C
1773.5,89.0,77.0,0.5,0.0,325.0,C
1774.0,79.0,71.0,0.5,0.0,325.0,N
1774.0,87.0,76.0,4.0,0.0,325.0,N
1774.5,83.0,73.0,0.5,0.0,325.0,N
1775.0,84.0,74.0,0.5,0.0,325.0,N
1775.5,79.0,71.0,0.5,0.0,325.0,N
1776.0,78.0,71.0,0.5,0.0,326.0,N
1776.5,83.0,73.0,0.5,0.0,326.0,N
1777.0,84.0,74.0,0.5,0.0,326.0,N
1777.5,78.0,71.0,0.5,0.0,326.0,N
1778.0,77.0,70.0,0.5,0.0,326.0,N
1778.0,86.0,75.0,1.0,0.0,326.0,N
1778.5,82.0,73.0,0.5,0.0,326.0,N
1779.0,75.0,69.0,0.5,0.0,326.0,N
1779.0,87.0,76.0,1.0,0.0,326.0,N
1779.5,80.0,72.0,0.5,0.0,326.0,N
1780.0,87.0,76.0,1.0,0.0,327.0,N
1780.5,84.0,74.0,0.5,0.0,327.0,N
1781.0,87.0,76.0,0.5,0.0,327.0,N
1781.0,92.0,79.0,1.0,0.0,327.0,N
1781.5,85.0,75.0,0.5,0.0,327.0,N
1782.0,85.0,75.0,0.5,0.0,327.0,N
1782.0,92.0,79.0,4.0,0.0,327.0,N
1782.5,83.0,74.0,0.5,0.0,327.0,N
1783.0,82.0,73.0,0.5,0.0,327.0,N
1783.5,83.0,73.0,0.5,0.0,327.0,N
1784.0,83.0,74.0,0.5,0.0,328.0,N
1784.5,88.0,76.0,0.5,0.0,328.0,N
1785.0,89.0,77.0,0.5,0.0,328.0,N
1785.5,83.0,73.0,0.5,0.0,328.0,N
1786.0,82.0,73.0,0.5,0.0,328.0,N
1786.0,91.0,78.0,3.0,0.0,328.0,N
1786.5,86.0,75.0,0.5,0.0,328.0,N
1787.0,87.0,76.0,0.5,0.0,328.0,N
1787.5,82.0,73.0,0.5,0.0,328.0,N
1788.0,79.0,71.0,1.0,0.0,329.0,N
1789.0,79.0,71.0,0.5,0.0,329.0,C
1789.0,82.0,73.0,0.5,0.0,329.0,C
1789.0,87.0,76.0,0.5,0.0,329.0,C
1789.0,91.0,78.0,0.5,0.0,329.0,C
1789.5,0.0,0.0,0.5,0.0,329.0,R
1790.0,86.0,75.0,0.5,0.0,329.0,C
1790.0,89.0,77.0,0.5,0.0,329.0,C
1790.5,0.0,0.0,0.5,0.0,329.0,R
1791.0,87.0,76.0,0.25,0.0,329.0,C
1791.0,91.0,78.0,0.25,0.0,329.0,C
1791.25,0.0,0.0,0.25,0.0,329.0,R
1791.5,89.0,77.0,0.25,0.0,329.0,C
1791.5,92.0,79.0,0.25,0.0,329.0,C
1791.75,0.0,0.0,0.25,0.0,329.0,R
1792.0,91.0,78.0,0.5,0.0,330.0,C
1792.0,94.0,80.0,0.5,0.0,330.0,C
1792.5,0.0,0.0,0.5,0.0,330.0,R
1793.0,87.0,76.0,0.5,0.0,330.0,C
1793.0,91.0,78.0,0.5,0.0,330.0,C
1793.5,0.0,0.0,2.0,0.0,330.0,R
1795.5,0.0,0.0,0.5,0.0,330.0,R
1796.0,0.0,0.0,1.0,0.0,331.0,R
1797.0,79.0,71.0,0.5,0.0,331.0,C
1797.0,82.0,73.0,0.5,0.0,331.0,C
1797.0,87.0,76.0,0.5,0.0,331.0,C
1797.0,91.0,78.0,0.5,0.0,331.0,C
1797.5,0.0,0.0,0.5,0.0,331.0,R
1798.0,86.0,75.0,0.5,0.0,331.0,C
1798.0,89.0,77.0,0.5,0.0,331.0,C
1798.5,0.0,0.0,0.5,0.0,331.0,R
1799.0,87.0,76.0,0.25,0.0,331.0,C
1799.0,91.0,78.0,0.25,0.0,331.0,C
1799.25,0.0,0.0,0.25,0.0,331.0,R
1799.5,89.0,77.0,0.25,0.0,331.0,C
1799.5,92.0,79.0,0.25,0.0,331.0,C
1799.75,0.0,0.0,0.25,0.0,331.0,R
1800.0,91.0,78.0,0.5,0.0,332.0,C
1800.0,94.0,80.0,0.5,0.0,332.0,C
1800.5,0.0,0.0,0.5,0.0,332.0,R
1801.0,70.0,66.0,0.5,0.0,332.0,C
1801.0,72.0,67.0,0.5,0.0,332.0,C
1801.0,79.0,71.0,0.5,0.0,332.0,C
1801.0,82.0,73.0,0.5,0.0,332.0,C
1801.5,0.0,0.0,1.0,0.0,332.0,R
1802.5,0.0,0.0,0.5,0.0,332.0,R
1803.0,70.0,66.0,0.5,0.0,332.0,C
1803.0,76.0,69.0,0.5,0.0,332.0,C
1803.0,79.0,71.0,0.5,0.0,332.0,C
1803.0,82.0,73.0,0.5,0.0,332.0,C
1803.5,0.0,0.0,0.5,0.0,332.0,R
1804.0,0.0,0.0,1.0,0.0,333.0,R
1805.0,70.0,66.0,0.5,0.0,333.0,C
1805.0,74.0,68.0,0.5,0.0,333.0,C
1805.0,77.0,70.0,0.5,0.0,333.0,C
1805.0,82.0,73.0,0.5,0.0,333.0,C
1805.5,0.0,0.0,1.0,0.0,333.0,R
1806.5,0.0,0.0,0.5,0.0,333.0,R
1807.0,70.0,66.0,0.5,0.0,333.0,C
1807.0,72.0,67.0,0.5,0.0,333.0,C
1807.0,76.0,69.0,0.5,0.0,333.0,C
1807.0,82.0,73.0,0.5,0.0,333.0,C
1807.5,0.0,0.0,0.5,0.0,333.0,R
1808.0,70.0,66.0,2.0,0.0,334.0,C
1808.0,74.0,68.0,2.0,0.0,334.0,C
1808.0,77.0,70.0,2.0,0.0,334.0,C
1808.0,82.0,73.0,2.0,0.0,334.0,C
1810.0,74.0,68.0,3.0,0.0,334.0,N
1810.0,77.0,70.0,2.0,0.0,334.0,N
1812.0,0.0,0.0,1.0,0.0,334.0,R
1813.0,74.0,68.0,0.5,0.0,335.0,N
1813.5,0.0,0.0,0.5,0.0,335.0,R
1814.0,77.0,70.0,0.5,0.0,335.0,N
1814.5,81.0,72.0,0.5,0.0,335.0,N
1815.0,82.0,73.0,0.5,0.0,335.0,N
1815.5,86.0,75.0,0.5,0.0,335.0,N
1816.0,88.0,76.0,0.5,0.0,336.0,N
1816.5,89.0,77.0,0.5,0.0,336.0,N
1817.0,91.0,78.0,0.5,0.0,336.0,N
1817.5,89.0,77.0,0.5,0.0,336.0,N
1818.0,93.0,79.0,0.5,0.0,336.0,N
1818.5,94.0,80.0,0.5,0.0,336.0,N
1819.0,96.0,81.0,0.5,0.0,336.0,N
1819.5,94.0,80.0,0.5,0.0,336.0,N
1820.0,97.0,81.0,0.5,0.0,337.0,N
1820.5,98.0,82.0,0.5,0.0,337.0,N
1821.0,99.0,83.0,0.5,0.0,337.0,N
1821.5,98.0,82.0,0.5,0.0,337.0,N
1822.0,101.0,84.0,1.0,0.0,337.0,N
1823.0,72.0,67.0,1.0,0.0,337.0,C
1823.0,75.0,69.0,1.0,0.0,337.0,C
1824.0,74.0,68.0,2.0,0.0,338.0,C
1824.0,74.0,68.0,2.0,0.0,338.0,C
1826.0,86.0,75.0,2.0,0.0,338.0,N
1828.0,75.0,69.0,2.0,0.0,339.0,C
1828.0,87.0,76.0,2.0,0.0,339.0,C
1830.0,78.0,71.0,2.0,0.0,339.0,C
1830.0,90.0,78.0,2.0,0.0,339.0,C
1832.0,82.0,73.0,5.0,0.0,340.0,N
1834.0,74.0,68.0,2.0,0.0,340.0,C
1834.0,77.0,70.0,2.0,0.0,340.0,C
1836.0,78.0,71.0,2.0,0.0,341.0,N
1837.0,90.0,78.0,1.0,0.0,341.0,N
1838.0,75.0,69.0,2.0,0.0,341.0,C
1838.0,87.0,76.0,2.0,0.0,341.0,C
1840.0,73.0,68.0,2.0,0.0,342.0,C
1840.0,85.0,75.0,2.0,0.0,342.0,C
1842.0,74.0,68.0,2.0,0.0,342.0,C
1842.0,86.0,75.0,2.0,0.0,342.0,C
1844.0,77.0,70.0,2.0,0.0,343.0,C
1844.0,89.0,77.0,2.0,0.0,343.0,C
1846.0,75.0,69.0,1.5,0.0,343.0,C
1846.0,87.0,76.0,1.5,0.0,343.0,C
1847.5,72.0,67.0,0.5,0.0,343.0,C
1847.5,84.0,74.0,0.5,0.0,343.0,C
1848.0,74.0,68.0,4.0,0.0,344.0,N
1848.0,82.0,73.0,12.0,0.0,344.0,N
1848.0,86.0,75.0,4.0,0.0,344.0,N
1852.0,75.0,69.0,2.0,0.0,345.0,C
1852.0,87.0,76.0,2.0,0.0,345.0,C
1854.0,79.0,71.0,2.0,0.0,345.0,C
1854.0,86.0,75.0,2.0,0.0,345.0,C
1854.0,91.0,78.0,2.0,0.0,345.0,C
1856.0,82.0,73.0,4.0,0.0,346.0,C
1856.0,94.0,80.0,4.0,0.0,346.0,C
1860.0,79.0,71.0,2.0,0.0,347.0,C
1860.0,91.0,78.0,2.0,0.0,347.0,C
1862.0,75.0,69.0,2.0,0.0,347.0,C
1862.0,87.0,76.0,2.0,0.0,347.0,C
1864.0,73.0,68.0,1.0,0.0,348.0,C
1864.0,85.0,75.0,1.0,0.0,348.0,C
1865.0,74.0,68.0,2.0,0.0,348.0,C
1865.0,86.0,75.0,2.0,0.0,348.0,C
1867.0,77.0,70.0,1.0,0.0,348.0,C
1867.0,89.0,77.0,1.0,0.0,348.0,C
1868.0,81.0,72.0,4.0,0.0,349.0,N
1868.0,89.0,77.0,2.5,0.0,349.0,N
1870.5,87.0,76.0,0.5,0.0,349.0,N
1871.0,84.0,74.0,0.5,0.0,349.0,N
1871.5,89.0,77.0,0.5,0.0,349.0,N
1872.0,77.0,70.0,1.0,0.0,350.0,C
1872.0,80.0,72.0,1.0,0.0,350.0,C
1872.0,86.0,75.0,1.0,0.0,350.0,C
1872.0,89.0,77.0,1.0,0.0,350.0,C
1873.0,89.0,77.0,2.0,0.0,350.0,C
1873.0,92.0,79.0,2.0,0.0,350.0,C
1873.0,98.0,82.0,2.0,0.0,350.0,C
