1567.5,59.0,59.0,0.25,1.0,273.0,C
1567.5,62.0,61.0,0.25,1.0,273.0,C
1567.75,0.0,0.0,0.25,1.0,273.0,R
1568.0,54.0,56.0,0.5,1.0,274.0,C
1568.0,59.0,59.0,0.5,1.0,274.0,C
1568.0,62.0,61.0,0.5,1.0,274.0,C
1568.5,0.0,0.0,0.5,1.0,274.0,R
1569.0,50.0,54.0,0.5,1.0,274.0,C
1569.0,54.0,56.0,0.5,1.0,274.0,C
1569.0,59.0,59.0,0.5,1.0,274.0,C
1569.5,0.0,0.0,2.0,1.0,274.0,R
1571.5,47.0,52.0,0.5,1.0,274.0,N
1572.0,62.0,61.0,1.5,1.0,275.0,N
1573.5,47.0,52.0,0.5,1.0,275.0,N
1574.0,62.0,61.0,1.5,1.0,275.0,N
1575.5,47.0,52.0,0.5,1.0,275.0,N
1576.0,62.0,61.0,1.5,1.0,276.0,N
1577.5,43.0,50.0,0.5,1.0,276.0,N
1578.0,59.0,59.0,1.5,1.0,276.0,N
1579.5,43.0,50.0,0.5,1.0,276.0,N
1580.0,59.0,59.0,1.5,1.0,277.0,N
1581.5,43.0,50.0,0.5,1.0,277.0,N
1582.0,59.0,59.0,1.5,1.0,277.0,N
1583.5,43.0,50.0,0.5,1.0,277.0,N
1584.0,59.0,59.0,1.5,1.0,278.0,N
1585.5,36.0,46.0,0.5,1.0,278.0,N
1586.0,51.0,55.0,1.5,1.0,278.0,N
1587.5,36.0,46.0,0.5,1.0,278.0,N
1588.0,51.0,55.0,1.5,1.0,279.0,N
1589.5,36.0,46.0,0.5,1.0,279.0,N
1590.0,51.0,55.0,1.5,1.0,279.0,N
1591.5,36.0,46.0,0.5,1.0,279.0,N
1592.0,51.0,55.0,1.5,1.0,280.0,N
1593.5,29.0,42.0,0.5,1.0,280.0,N
1594.0,45.0,51.0,1.5,1.0,280.0,N
1595.5,29.0,42.0,0.5,1.0,280.0,N
1596.0,45.0,51.0,1.5,1.0,281.0,N
1597.5,41.0,49.0,0.5,1.0,281.0,N
1598.0,36.0,46.0,1.5,1.0,281.0,N
1599.5,41.0,49.0,0.5,1.0,281.0,N
1600.0,33.0,44.0,1.5,1.0,282.0,N
1601.5,41.0,49.0,0.5,1.0,282.0,N
1602.0,30.0,43.0,1.5,1.0,282.0,N
1603.5,41.0,49.0,0.5,1.0,282.0,N
1604.0,29.0,42.0,1.0,1.0,283.0,C
1604.0,41.0,49.0,1.0,1.0,283.0,C
1605.0,78.0,71.0,0.5,1.0,283.0,N
1605.5,77.0,70.0,0.5,1.0,283.0,N
1606.0,78.0,71.0,1.0,1.0,283.0,N
1607.0,77.0,70.0,0.5,1.0,283.0,N
1607.5,76.0,69.0,0.5,1.0,283.0,N
1608.0,77.0,70.0,1.0,1.0,284.0,N
1609.0,66.0,64.0,0.5,1.0,284.0,N
1609.5,65.0,63.0,0.5,1.0,284.0,N
1610.0,66.0,64.0,1.0,1.0,284.0,N
1611.0,65.0,63.0,0.5,1.0,284.0,N
1611.5,63.0,62.0,0.5,1.0,284.0,N
1612.0,53.0,56.0,1.0,1.0,285.0,C
1612.0,57.0,58.0,1.0,1.0,285.0,C
1612.0,60.0,60.0,1.0,1.0,285.0,C
1612.0,63.0,62.0,1.0,1.0,285.0,C
1613.0,0.0,0.0,0.5,1.0,285.0,R
1613.5,53.0,56.0,0.5,1.0,285.0,N
1614.0,57.0,58.0,1.0,1.0,285.0,N
1615.0,0.0,0.0,0.5,1.0,285.0,R
1615.5,60.0,60.0,0.5,1.0,285.0,N
1616.0,63.0,62.0,1.0,1.0,286.0,N
1617.0,0.0,0.0,0.5,1.0,286.0,R
1617.5,69.0,65.0,0.5,1.0,286.0,N
1618.0,72.0,67.0,1.0,1.0,286.0,N
1619.0,75.0,69.0,0.5,1.0,286.0,N
1619.5,72.0,67.0,0.5,1.0,286.0,N
1620.0,67.0,64.0,0.5,1.0,287.0,N
1620.5,69.0,65.0,0.5,1.0,287.0,N
1621.0,70.0,66.0,0.5,1.0,287.0,N
1621.5,67.0,64.0,0.5,1.0,287.0,N
1622.0,63.0,62.0,0.5,1.0,287.0,N
1622.5,65.0,63.0,0.5,1.0,287.0,N
1623.0,67.0,64.0,0.5,1.0,287.0,N
1623.5,63.0,62.0,0.5,1.0,287.0,N
1624.0,60.0,60.0,0.5,1.0,288.0,N
1624.5,62.0,61.0,0.5,1.0,288.0,N
1625.0,63.0,62.0,0.5,1.0,288.0,N
1625.5,60.0,60.0,0.5,1.0,288.0,N
1626.0,57.0,58.0,0.5,1.0,288.0,N
1626.5,58.0,59.0,0.5,1.0,288.0,N
1627.0,60.0,60.0,0.5,1.0,288.0,N
1627.5,57.0,58.0,0.5,1.0,288.0,N
1628.0,53.0,56.0,1.0,1.0,289.0,C
1628.0,58.0,59.0,1.0,1.0,289.0,C
1628.0,62.0,61.0,1.0,1.0,289.0,C
1629.0,0.0,0.0,0.5,1.0,289.0,R
1629.5,53.0,56.0,0.5,1.0,289.0,N
1630.0,58.0,59.0,1.0,1.0,289.0,N
1631.0,0.0,0.0,0.5,1.0,289.0,R
1631.5,62.0,61.0,0.5,1.0,289.0,N
1632.0,65.0,63.0,1.0,1.0,290.0,N
1633.0,0.0,0.0,0.5,1.0,290.0,R
1633.5,70.0,66.0,0.5,1.0,290.0,N
1634.0,74.0,68.0,1.0,1.0,290.0,N
1635.0,62.0,61.0,0.5,1.0,290.0,N
1635.5,58.0,59.0,0.5,1.0,290.0,N
1636.0,70.0,66.0,0.5,1.0,291.0,N
1636.5,72.0,67.0,0.5,1.0,291.0,N
1637.0,74.0,68.0,0.5,1.0,291.0,N
1637.5,70.0,66.0,0.5,1.0,291.0,N
1638.0,62.0,61.0,0.5,1.0,291.0,N
1638.5,63.0,62.0,0.5,1.0,291.0,N
1639.0,65.0,63.0,0.5,1.0,291.0,N
1639.5,62.0,61.0,0.5,1.0,291.0,N
1640.0,58.0,59.0,0.5,1.0,292.0,N
1640.5,60.0,60.0,0.5,1.0,292.0,N
1641.0,62.0,61.0,0.5,1.0,292.0,N
1641.5,58.0,59.0,0.5,1.0,292.0,N
1642.0,74.0,68.0,0.5,1.0,292.0,N
1642.5,75.0,69.0,0.5,1.0,292.0,N
1643.0,77.0,70.0,0.5,1.0,292.0,N
1643.5,74.0,68.0,0.5,1.0,292.0,N
1644.0,75.0,69.0,0.5,1.0,293.0,N
1644.5,77.0,70.0,0.5,1.0,293.0,N
1645.0,75.0,69.0,0.5,1.0,293.0,N
1645.5,74.0,68.0,0.5,1.0,293.0,N
1646.0,75.0,69.0,0.5,1.0,293.0,N
1646.5,77.0,70.0,0.5,1.0,293.0,N
1647.0,79.0,71.0,0.5,1.0,293.0,N
1647.5,75.0,69.0,0.5,1.0,293.0,N
1648.0,72.0,67.0,0.5,1.0,294.0,N
1648.5,74.0,68.0,0.5,1.0,294.0,N
1649.0,75.0,69.0,0.5,1.0,294.0,N
1649.5,72.0,67.0,0.5,1.0,294.0,N
1650.0,69.0,65.0,0.5,1.0,294.0,N
1650.5,70.0,66.0,0.5,1.0,294.0,N
1651.0,72.0,67.0,0.5,1.0,294.0,N
1651.5,69.0,65.0,0.5,1.0,294.0,N
1652.0,63.0,62.0,0.5,1.0,295.0,N
1652.5,65.0,63.0,0.5,1.0,295.0,N
1653.0,66.0,64.0,0.5,1.0,295.0,N
1653.5,63.0,62.0,0.5,1.0,295.0,N
1654.0,60.0,60.0,0.5,1.0,295.0,N
1654.5,62.0,61.0,0.5,1.0,295.0,N
1655.0,63.0,62.0,0.5,1.0,295.0,N
1655.5,60.0,60.0,0.5,1.0,295.0,N
1656.0,57.0,58.0,0.5,1.0,296.0,N
1656.5,58.0,59.0,0.5,1.0,296.0,N
1657.0,60.0,60.0,0.5,1.0,296.0,N
1657.5,57.0,58.0,0.5,1.0,296.0,N
1658.0,72.0,67.0,0.5,1.0,296.0,N
1658.5,70.0,66.0,0.5,1.0,296.0,N
1659.0,69.0,65.0,0.5,1.0,296.0,N
1659.5,72.0,67.0,0.5,1.0,296.0,N
1660.0,74.0,68.0,0.5,1.0,297.0,N
1660.5,75.0,69.0,0.5,1.0,297.0,N
1661.0,74.0,68.0,0.5,1.0,297.0,N
1661.5,72.0,67.0,0.5,1.0,297.0,N
1662.0,74.0,68.0,0.5,1.0,297.0,N
1662.5,75.0,69.0,0.5,1.0,297.0,N
1663.0,77.0,70.0,0.5,1.0,297.0,N
1663.5,74.0,68.0,0.5,1.0,297.0,N
1664.0,70.0,66.0,0.5,1.0,298.0,N
1664.5,72.0,67.0,0.5,1.0,298.0,N
1665.0,74.0,68.0,0.5,1.0,298.0,N
1665.5,70.0,66.0,0.5,1.0,298.0,N
1666.0,65.0,63.0,0.5,1.0,298.0,N
1666.5,69.0,65.0,0.5,1.0,298.0,N
1667.0,70.0,66.0,0.5,1.0,298.0,N
1667.5,65.0,63.0,0.5,1.0,298.0,N
1668.0,62.0,61.0,0.5,1.0,299.0,N
1668.5,63.0,62.0,0.5,1.0,299.0,N
1669.0,65.0,63.0,0.5,1.0,299.0,N
1669.5,62.0,61.0,0.5,1.0,299.0,N
1670.0,58.0,59.0,0.5,1.0,299.0,N
1670.5,60.0,60.0,0.5,1.0,299.0,N
1671.0,62.0,61.0,0.5,1.0,299.0,N
1671.5,58.0,59.0,0.5,1.0,299.0,N
1672.0,53.0,56.0,0.5,1.0,300.0,N
1672.5,57.0,58.0,0.5,1.0,300.0,N
1673.0,58.0,59.0,0.5,1.0,300.0,N
1673.5,53.0,56.0,0.5,1.0,300.0,N
1674.0,51.0,55.0,0.5,1.0,300.0,N
1674.5,57.0,58.0,0.5,1.0,300.0,N
1675.0,53.0,56.0,0.5,1.0,300.0,N
1675.5,51.0,55.0,0.5,1.0,300.0,N
1676.0,50.0,54.0,1.0,1.0,301.0,N
1677.0,46.0,52.0,1.0,1.0,301.0,C
1677.0,58.0,59.0,1.0,1.0,301.0,C
1678.0,51.0,55.0,0.5,1.0,301.0,C
1678.0,55.0,57.0,0.5,1.0,301.0,C
1678.5,0.0,0.0,0.5,1.0,301.0,R
1679.0,63.0,62.0,0.5,1.0,301.0,N
1679.5,60.0,60.0,0.5,1.0,301.0,N
1680.0,57.0,58.0,1.0,1.0,302.0,N
1681.0,53.0,56.0,1.0,1.0,302.0,C
1681.0,65.0,63.0,1.0,1.0,302.0,C
1682.0,58.0,59.0,0.5,1.0,302.0,C
1682.0,62.0,61.0,0.5,1.0,302.0,C
1682.5,0.0,0.0,1.0,1.0,302.0,R
1683.5,0.0,0.0,0.5,1.0,302.0,R
1684.0,0.0,0.0,1.0,1.0,303.0,R
1685.0,38.0,47.0,1.0,1.0,303.0,C
1685.0,40.0,48.0,1.0,1.0,303.0,C
1685.0,43.0,50.0,1.0,1.0,303.0,C
1685.0,46.0,52.0,1.0,1.0,303.0,C
1686.0,39.0,48.0,1.0,1.0,303.0,C
1686.0,45.0,51.0,1.0,1.0,303.0,C
1686.0,48.0,53.0,1.0,1.0,303.0,C
1687.0,39.0,48.0,1.0,1.0,303.0,C
1687.0,46.0,52.0,1.0,1.0,303.0,C
1687.0,50.0,54.0,0.5,1.0,303.0,N
1687.5,51.0,55.0,0.5,1.0,303.0,N
1688.0,45.0,51.0,1.0,1.0,304.0,C
1688.0,51.0,55.0,1.0,1.0,304.0,C
1689.0,45.0,51.0,1.0,1.0,304.0,N
1689.0,53.0,56.0,0.75,1.0,304.0,N
1689.75,55.0,57.0,0.25,1.0,304.0,N
1690.0,45.0,51.0,1.0,1.0,304.0,C
1690.0,57.0,58.0,1.0,1.0,304.0,C
1691.0,46.0,52.0,0.5,1.0,304.0,N
1691.5,48.0,53.0,0.5,1.0,304.0,N
1692.0,50.0,54.0,1.0,1.0,305.0,N
1693.0,41.0,49.0,1.0,1.0,305.0,C
1693.0,45.0,51.0,1.0,1.0,305.0,C
1694.0,43.0,50.0,0.5,1.0,305.0,C
1694.0,46.0,52.0,0.5,1.0,305.0,C
1694.5,0.0,0.0,0.5,1.0,305.0,R
1695.0,51.0,55.0,0.5,1.0,305.0,N
1695.5,55.0,57.0,0.5,1.0,305.0,N
1696.0,77.0,70.0,1.0,1.0,306.0,N
1697.0,69.0,65.0,1.0,1.0,306.0,C
1697.0,72.0,67.0,1.0,1.0,306.0,C
1698.0,70.0,66.0,0.5,1.0,306.0,C
1698.0,74.0,68.0,0.5,1.0,306.0,C
1698.5,0.0,0.0,0.5,1.0,306.0,R
1699.0,67.0,64.0,0.5,1.0,306.0,N
1699.5,66.0,63.0,0.5,1.0,306.0,N
1700.0,67.0,64.0,1.0,1.0,307.0,N
1701.0,67.0,64.0,1.0,1.0,307.0,C
1701.0,70.0,66.0,1.0,1.0,307.0,C
1701.0,75.0,69.0,1.0,1.0,307.0,C
1702.0,67.0,64.0,1.0,1.0,307.0,C
1702.0,72.0,67.0,1.0,1.0,307.0,C
1703.0,66.0,63.0,1.0,1.0,307.0,C
1703.0,69.0,65.0,1.0,1.0,307.0,C
1704.0,66.0,63.0,1.0,1.0,308.0,C
1704.0,69.0,65.0,1.0,1.0,308.0,C
1705.0,62.0,61.0,1.0,1.0,308.0,C
1705.0,66.0,64.0,1.0,1.0,308.0,C
1706.0,67.0,64.0,1.0,1.0,308.0,C
1706.0,70.0,66.0,1.0,1.0,308.0,C
1707.0,65.0,63.0,0.5,1.0,308.0,C
1707.0,68.0,65.0,0.5,1.0,308.0,C
1707.5,64.0,62.0,0.5,1.0,308.0,C
1707.5,67.0,64.0,0.5,1.0,308.0,C
1708.0,64.0,62.0,1.0,1.0,309.0,C
1708.0,67.0,64.0,1.0,1.0,309.0,C
1709.0,60.0,60.0,1.0,1.0,309.0,C
1709.0,64.0,62.0,1.0,1.0,309.0,C
1710.0,65.0,63.0,1.0,1.0,309.0,C
1710.0,68.0,65.0,1.0,1.0,309.0,C
1711.0,63.0,62.0,0.5,1.0,309.0,C
1711.0,66.0,64.0,0.5,1.0,309.0,C
1711.5,62.0,61.0,0.5,1.0,309.0,C
1711.5,65.0,63.0,0.5,1.0,309.0,C
1712.0,62.0,61.0,1.0,1.0,310.0,C
1712.0,65.0,63.0,1.0,1.0,310.0,C
1713.0,58.0,59.0,1.0,1.0,310.0,C
1713.0,62.0,61.0,1.0,1.0,310.0,C
1714.0,63.0,62.0,1.0,1.0,310.0,C
1714.0,67.0,64.0,1.0,1.0,310.0,C
1715.0,62.0,61.0,0.5,1.0,310.0,C
1715.0,65.0,63.0,0.5,1.0,310.0,C
1715.5,61.0,60.0,0.5,1.0,310.0,C
1715.5,64.0,62.0,0.5,1.0,310.0,C
1716.0,61.0,60.0,1.0,1.0,311.0,C
1716.0,64.0,62.0,1.0,1.0,311.0,C
1717.0,57.0,58.0,1.0,1.0,311.0,C
1717.0,61.0,61.0,1.0,1.0,311.0,C
1718.0,62.0,61.0,1.0,1.0,311.0,C
1718.0,65.0,63.0,1.0,1.0,311.0,C
1719.0,60.0,60.0,0.5,1.0,311.0,C
1719.0,63.0,62.0,0.5,1.0,311.0,C
1719.5,59.0,59.0,0.5,1.0,311.0,C
1719.5,62.0,61.0,0.5,1.0,311.0,C
1720.0,59.0,59.0,1.0,1.0,312.0,C
1720.0,62.0,61.0,1.0,1.0,312.0,C
1721.0,60.0,60.0,0.5,1.0,312.0,N
1721.0,63.0,62.0,1.0,1.0,312.0,N
1721.5,58.0,59.0,0.5,1.0,312.0,N
1722.0,57.0,58.0,1.0,1.0,312.0,C
1722.0,60.0,60.0,1.0,1.0,312.0,C
1723.0,58.0,59.0,0.5,1.0,312.0,N
1723.0,62.0,61.0,1.0,1.0,312.0,N
1723.5,50.0,54.0,0.5,1.0,312.0,N
1724.0,48.0,53.0,6.0,1.0,313.0,N
1724.0,53.0,56.0,4.0,1.0,313.0,C
1724.0,63.0,62.0,4.0,1.0,313.0,C
1728.0,0.0,0.0,2.0,1.0,313.0,R
1730.0,50.0,54.0,2.0,1.0,314.0,C
1730.0,53.0,56.0,2.0,1.0,314.0,C
1730.0,62.0,61.0,2.0,1.0,314.0,C
1732.0,36.0,46.0,6.0,1.0,315.0,N
1732.0,41.0,49.0,4.0,1.0,315.0,C
1732.0,51.0,55.0,4.0,1.0,315.0,C
1736.0,0.0,0.0,2.0,1.0,315.0,R
1738.0,38.0,47.0,2.0,1.0,316.0,C
1738.0,41.0,49.0,2.0,1.0,316.0,C
1738.0,50.0,54.0,2.0,1.0,316.0,C
1740.0,38.0,47.0,2.0,1.0,317.0,C
1740.0,50.0,54.0,2.0,1.0,317.0,C
1742.0,43.0,50.0,2.0,1.0,317.0,C
1742.0,55.0,57.0,2.0,1.0,317.0,C
1744.0,40.0,48.0,2.0,1.0,318.0,C
1744.0,52.0,55.0,2.0,1.0,318.0,C
1746.0,41.0,49.0,1.0,1.0,318.0,C
1746.0,53.0,56.0,1.0,1.0,318.0,C
1747.0,0.0,0.0,1.0,1.0,318.0,R
1748.0,60.0,60.0,6.0,1.0,319.0,N
1748.0,65.0,63.0,4.0,1.0,319.0,C
1748.0,75.0,69.0,4.0,1.0,319.0,C
1752.0,0.0,0.0,2.0,1.0,319.0,R
1754.0,62.0,61.0,2.0,1.0,320.0,C
1754.0,65.0,63.0,2.0,1.0,320.0,C
1754.0,74.0,68.0,2.0,1.0,320.0,C
1756.0,48.0,53.0,6.0,1.0,321.0,N
1756.0,53.0,56.0,4.0,1.0,321.0,C
1756.0,63.0,62.0,4.0,1.0,321.0,C
1760.0,0.0,0.0,2.0,1.0,321.0,R
1762.0,50.0,54.0,2.0,1.0,322.0,C
1762.0,53.0,56.0,2.0,1.0,322.0,C
1762.0,62.0,61.0,2.0,1.0,322.0,C
1764.0,50.0,54.0,2.0,1.0,323.0,C
1764.0,62.0,61.0,2.0,1.0,323.0,C
1766.0,55.0,57.0,2.0,1.0,323.0,C
1766.0,67.0,64.0,2.0,1.0,323.0,C
1768.0,52.0,55.0,2.0,1.0,324.0,C
1768.0,64.0,62.0,2.0,1.0,324.0,C
1770.0,53.0,56.0,1.0,1.0,324.0,C
1770.0,65.0,63.0,1.0,1.0,324.0,C
1771.0,54.0,57.0,1.0,1.0,324.0,C
1771.0,66.0,64.0,1.0,1.0,324.0,C
1772.0,55.0,57.0,2.0,1.0,325.0,C
1772.0,67.0,64.0,2.0,1.0,325.0,C
1774.0,60.0,60.0,2.0,1.0,325.0,C
1774.0,72.0,67.0,2.0,1.0,325.0,C
1776.0,57.0,58.0,2.0,1.0,326.0,C
1776.0,69.0,65.0,2.0,1.0,326.0,C
1778.0,58.0,59.0,1.0,1.0,326.0,C
1778.0,70.0,66.0,1.0,1.0,326.0,C
1779.0,59.0,59.0,1.0,1.0,326.0,C
1779.0,71.0,67.0,1.0,1.0,326.0,C
1780.0,60.0,60.0,2.0,1.0,327.0,C
1780.0,72.0,67.0,2.0,1.0,327.0,C
1782.0,64.0,62.0,2.0,1.0,327.0,C
1782.0,76.0,69.0,2.0,1.0,327.0,C
1784.0,62.0,61.0,2.0,1.0,328.0,C
1784.0,74.0,68.0,2.0,1.0,328.0,C
1786.0,63.0,62.0,3.0,1.0,328.0,N
1786.0,75.0,69.0,2.0,1.0,328.0,N
1788.0,0.0,0.0,1.0,1.0,328.0,R
1789.0,39.0,48.0,1.0,1.0,329.0,C
1789.0,51.0,55.0,1.0,1.0,329.0,C
1790.0,0.0,0.0,2.0,1.0,329.0,R
1792.0,0.0,0.0,1.0,1.0,330.0,R
1793.0,63.0,62.0,0.5,1.0,330.0,C
1793.0,67.0,64.0,0.5,1.0,330.0,C
1793.5,0.0,0.0,0.5,1.0,330.0,R
1794.0,62.0,61.0,0.5,1.0,330.0,C
1794.0,65.0,63.0,0.5,1.0,330.0,C
1794.5,0.0,0.0,0.5,1.0,330.0,R
1795.0,63.0,62.0,0.25,1.0,330.0,C
1795.0,67.0,64.0,0.25,1.0,330.0,C
1795.25,0.0,0.0,0.25,1.0,330.0,R
1795.5,65.0,63.0,0.25,1.0,330.0,C
1795.5,68.0,65.0,0.25,1.0,330.0,C
1795.75,0.0,0.0,0.25,1.0,330.0,R
1796.0,67.0,64.0,0.5,1.0,331.0,C
1796.0,70.0,66.0,0.5,1.0,331.0,C
1796.5,0.0,0.0,0.5,1.0,331.0,R
1797.0,39.0,48.0,0.5,1.0,331.0,C
1797.0,51.0,55.0,0.5,1.0,331.0,C
1797.5,0.0,0.0,2.0,1.0,331.0,R
1799.5,0.0,0.0,0.5,1.0,331.0,R
1800.0,0.0,0.0,1.0,1.0,332.0,R
1801.0,40.0,48.0,0.5,1.0,332.0,C
1801.0,52.0,55.0,0.5,1.0,332.0,C
1801.5,0.0,0.0,1.0,1.0,332.0,R
1802.5,0.0,0.0,0.5,1.0,332.0,R
1803.0,36.0,46.0,0.5,1.0,332.0,C
1803.0,48.0,53.0,0.5,1.0,332.0,C
1803.5,0.0,0.0,0.5,1.0,332.0,R
1804.0,0.0,0.0,1.0,1.0,333.0,R
1805.0,41.0,49.0,0.5,1.0,333.0,C
1805.0,53.0,56.0,0.5,1.0,333.0,C
1805.5,0.0,0.0,1.0,1.0,333.0,R
1806.5,0.0,0.0,0.5,1.0,333.0,R
1807.0,43.0,50.0,0.5,1.0,333.0,C
1807.0,55.0,57.0,0.5,1.0,333.0,C
1807.5,0.0,0.0,0.5,1.0,333.0,R
1808.0,41.0,49.0,0.5,1.0,334.0,N
1808.5,45.0,51.0,0.5,1.0,334.0,N
1809.0,46.0,52.0,0.5,1.0,334.0,N
1809.5,50.0,54.0,0.5,1.0,334.0,N
1810.0,53.0,56.0,0.5,1.0,334.0,N
1810.5,57.0,58.0,0.5,1.0,334.0,N
1811.0,58.0,59.0,0.5,1.0,334.0,N
1811.5,62.0,61.0,0.5,1.0,334.0,N
1812.0,65.0,63.0,0.5,1.0,335.0,N
1812.5,69.0,65.0,0.5,1.0,335.0,N
1813.0,70.0,66.0,0.5,1.0,335.0,N
1813.5,74.0,68.0,0.5,1.0,335.0,N
1814.0,0.0,0.0,2.0,1.0,335.0,R
1816.0,76.0,69.0,0.5,1.0,336.0,N
1816.5,77.0,70.0,0.5,1.0,336.0,N
1817.0,79.0,71.0,0.5,1.0,336.0,N
1817.5,77.0,70.0,0.5,1.0,336.0,N
1818.0,81.0,72.0,0.5,1.0,336.0,N
1818.5,82.0,73.0,0.5,1.0,336.0,N
1819.0,84.0,74.0,0.5,1.0,336.0,N
1819.5,82.0,73.0,0.5,1.0,336.0,N
1820.0,85.0,74.0,0.5,1.0,337.0,N
1820.5,86.0,75.0,0.5,1.0,337.0,N
1821.0,87.0,76.0,0.5,1.0,337.0,N
1821.5,86.0,75.0,0.5,1.0,337.0,N
1822.0,89.0,77.0,1.0,1.0,337.0,N
1823.0,65.0,63.0,0.33333,1.0,337.0,N
1823.33333,67.0,64.0,0.33333,1.0,337.0,N
1823.66667,69.0,65.0,0.33333,1.0,337.0,N
1824.0,58.0,59.0,0.66667,1.0,338.0,N
1824.66667,70.0,66.0,0.66667,1.0,338.0,N
1825.33333,69.0,65.0,0.66667,1.0,338.0,N
1826.0,70.0,66.0,0.66667,1.0,338.0,N
1826.66667,69.0,65.0,0.66667,1.0,338.0,N
1827.33333,70.0,66.0,0.66667,1.0,338.0,N
1828.0,66.0,64.0,0.66667,1.0,339.0,N
1828.66667,70.0,66.0,0.66667,1.0,339.0,N
1829.33333,66.0,64.0,0.66667,1.0,339.0,N
1830.0,70.0,66.0,0.66667,1.0,339.0,N
1830.66667,63.0,62.0,0.66667,1.0,339.0,N
1831.33333,70.0,66.0,0.66667,1.0,339.0,N
1832.0,62.0,61.0,0.66667,1.0,340.0,N
1832.66667,70.0,66.0,0.66667,1.0,340.0,N
1833.33333,65.0,63.0,0.66667,1.0,340.0,N
1834.0,58.0,59.0,0.66667,1.0,340.0,N
1834.66667,70.0,66.0,0.66667,1.0,340.0,N
1835.33333,65.0,63.0,0.66667,1.0,340.0,N
1836.0,63.0,62.0,0.66667,1.0,341.0,N
1836.66667,70.0,66.0,0.66667,1.0,341.0,N
1837.33333,63.0,62.0,0.66667,1.0,341.0,N
1838.0,66.0,64.0,0.66667,1.0,341.0,N
1838.66667,70.0,66.0,0.66667,1.0,341.0,N
1839.33333,66.0,64.0,0.66667,1.0,341.0,N
1840.0,65.0,63.0,0.66667,1.0,342.0,N
1840.66667,70.0,66.0,0.66667,1.0,342.0,N
1841.33333,65.0,63.0,0.66667,1.0,342.0,N
1842.0,71.0,66.0,0.66667,1.0,342.0,N
1842.66667,65.0,63.0,0.66667,1.0,342.0,N
1843.33333,71.0,66.0,0.66667,1.0,342.0,N
1844.0,65.0,63.0,0.66667,1.0,343.0,N
1844.66667,72.0,67.0,0.66667,1.0,343.0,N
1845.33333,69.0,65.0,0.66667,1.0,343.0,N
1846.0,53.0,56.0,0.66667,1.0,343.0,N
1846.66667,60.0,60.0,0.66667,1.0,343.0,N
1847.33333,57.0,58.0,0.66667,1.0,343.0,N
1848.0,46.0,52.0,0.5,1.0,344.0,N
1848.5,58.0,59.0,0.5,1.0,344.0,N
1849.0,62.0,61.0,0.5,1.0,344.0,N
1849.5,58.0,59.0,0.5,1.0,344.0,N
1850.0,53.0,56.0,0.5,1.0,344.0,N
1850.5,58.0,59.0,0.5,1.0,344.0,N
1851.0,68.0,65.0,0.5,1.0,344.0,N
1851.5,58.0,59.0,0.5,1.0,344.0,N
1852.0,55.0,57.0,0.5,1.0,345.0,N
1852.5,58.0,59.0,0.5,1.0,345.0,N
1853.0,67.0,64.0,0.5,1.0,345.0,N
1853.5,58.0,59.0,0.5,1.0,345.0,N
1854.0,51.0,55.0,0.5,1.0,345.0,N
1854.5,58.0,59.0,0.5,1.0,345.0,N
1855.0,67.0,64.0,0.5,1.0,345.0,N
1855.5,58.0,59.0,0.5,1.0,345.0,N
1856.0,50.0,54.0,0.5,1.0,346.0,N
1856.5,58.0,59.0,0.5,1.0,346.0,N
1857.0,65.0,63.0,0.5,1.0,346.0,N
1857.5,58.0,59.0,0.5,1.0,346.0,N
1858.0,46.0,52.0,0.5,1.0,346.0,N
1858.5,58.0,59.0,0.5,1.0,346.0,N
1859.0,62.0,61.0,0.5,1.0,346.0,N
1859.5,58.0,59.0,0.5,1.0,346.0,N
1860.0,51.0,55.0,0.5,1.0,347.0,N
1860.5,58.0,59.0,0.5,1.0,347.0,N
1861.0,67.0,64.0,0.5,1.0,347.0,N
1861.5,58.0,59.0,0.5,1.0,347.0,N
1862.0,55.0,57.0,0.5,1.0,347.0,N
1862.5,58.0,59.0,0.5,1.0,347.0,N
1863.0,67.0,64.0,0.5,1.0,347.0,N
1863.5,58.0,59.0,0.5,1.0,347.0,N
1864.0,53.0,56.0,0.5,1.0,348.0,N
1864.5,58.0,59.0,0.5,1.0,348.0,N
1865.0,57.0,58.0,0.5,1.0,348.0,N
1865.5,58.0,59.0,0.5,1.0,348.0,N
1866.0,53.0,56.0,0.5,1.0,348.0,N
1866.5,50.0,54.0,0.5,1.0,348.0,N
1867.0,48.0,53.0,0.5,1.0,348.0,N
1867.5,46.0,52.0,0.5,1.0,348.0,N
1868.0,41.0,49.0,0.5,1.0,349.0,N
1868.5,43.0,50.0,0.5,1.0,349.0,N
1869.0,45.0,51.0,0.5,1.0,349.0,N
1869.5,46.0,52.0,0.5,1.0,349.0,N
1870.0,48.0,53.0,0.5,1.0,349.0,N
1870.5,50.0,54.0,0.5,1.0,349.0,N
1871.0,51.0,55.0,0.5,1.0,349.0,N
1871.5,53.0,56.0,0.5,1.0,349.0,N
1872.0,34.0,45.0,0.5,1.0,350.0,N
1872.5,46.0,52.0,0.5,1.0,350.0,N
1873.0,34.0,45.0,0.5,1.0,350.0,N
1873.5,46.0,52.0,0.5,1.0,350.0,N
1874.0,34.0,45.0,0.5,1.0,350.0,N
1874.5,46.0,52.0,0.5,1.0,350.0,N
